ticker,trade_date,open_price,high_price,low_price,close_price,volume,turnover,shares_outstanding
010060,2024-12-26,62900,64300,62300,62900,61594,3879000000,19127353
010060,2024-12-27,60800,61900,59100,59400,61031,3649000000,19127353
010060,2024-12-30,59900,61000,58600,58800,33419,1983000000,19127353
010060,2025-01-02,58100,59400,57900,58500,37504,2197000000,19127353
010060,2025-01-03,59000,65200,59000,65200,171728,10936000000,19127353
010060,2025-01-06,66000,75400,65300,73000,342344,24528000000,19127353
010060,2025-01-07,72300,73500,70700,71200,89295,6447000000,19127353
010060,2025-01-08,71300,75200,71100,72900,112725,8290000000,19127353
010060,2025-01-09,73000,73600,70600,72600,112565,8095000000,19127353
010060,2025-01-10,72200,79900,72200,79800,330756,25722000000,19127353
010060,2025-01-13,79000,79700,77200,79500,113923,8961000000,19127353
010060,2025-01-14,79500,79800,77400,77400,60052,4692000000,19127353
010060,2025-01-15,78200,79200,76700,77700,74034,5792000000,19127353
010060,2025-01-16,79500,84500,79500,84000,228178,18935000000,19127353
010060,2025-01-17,83900,85300,81600,83700,105687,8852000000,19127353
010060,2025-01-20,83600,83600,80500,80700,74172,6048000000,19127353
010060,2025-01-21,80300,81300,77000,79600,90150,7130000000,19127353
010060,2025-01-22,79300,80100,76200,78900,121497,9483000000,19127353
010060,2025-01-23,78500,79600,77100,77700,48817,3822000000,19127353
010060,2025-01-24,78500,81000,77600,80200,63263,5048000000,19127353
010060,2025-01-31,81200,81700,78400,79100,39322,3128000000,19127353
010060,2025-02-03,77400,78000,75600,77800,46774,3605000000,19127353
010060,2025-02-04,78500,82100,77500,80700,68897,5571000000,19127353
010060,2025-02-05,81500,82800,77000,78000,84832,6692000000,19127353
010060,2025-02-06,78700,82900,77300,81400,141902,11569000000,19127353
010060,2025-02-07,80600,84300,79100,82400,134552,11097000000,19127353
010060,2025-02-10,83400,83400,76800,77000,91396,7368000000,19127353
010060,2025-02-11,78100,81800,76800,80500,93573,7463000000,19127353
010060,2025-02-12,81900,81900,77300,78800,69103,5444000000,19127353
010060,2025-02-13,79500,80600,78000,80000,55686,4435000000,19127353
010060,2025-02-14,81500,81900,76300,76500,544981,41829000000,19127353
010060,2025-02-17,77200,77400,75600,75800,57143,4357000000,19127353
010060,2025-02-18,75300,77400,73700,76100,103506,7792000000,19127353
010060,2025-02-19,76200,83500,76200,83100,244854,19909000000,19127353
010060,2025-02-20,83100,85900,81200,81900,137857,11516000000,19127353
010060,2025-02-21,81900,82000,79700,80700,48349,3893000000,19127353
010060,2025-02-24,79900,80500,76700,78000,94589,7372000000,19127353
010060,2025-02-25,77600,78600,74500,75300,121410,9246000000,19127353
010060,2025-02-26,75400,78900,73700,78300,81189,6292000000,19127353
010060,2025-02-27,79600,84700,79600,83300,234199,19470000000,19127353
010060,2025-02-28,81800,82800,79600,79600,102359,8249000000,18814917
010060,2025-03-04,77700,80500,77000,77700,68720,5372000000,18814917
010060,2025-03-05,78400,81600,77500,80400,63614,5086000000,18814917
010060,2025-03-06,79800,82900,79800,81000,73085,5955000000,18814917
010060,2025-03-07,80900,87000,79600,86200,292629,25019000000,18814917
010060,2025-03-10,87000,87100,82900,83300,85718,7248000000,18814917
010060,2025-03-11,81700,82200,78300,79200,80188,6410000000,18814917
010060,2025-03-12,79400,81200,78400,79900,61595,4920000000,18814917
010060,2025-03-13,79900,81400,78800,79100,59420,4740000000,18814917
010060,2025-03-14,79100,80000,78600,79300,26186,2076000000,18814917
010060,2025-03-17,79300,80100,78000,79300,44063,3461000000,18814917
010060,2025-03-18,79500,80100,78600,78600,31167,2470000000,18814917
010060,2025-03-19,79500,81100,77700,80400,67500,5358000000,18814917
010060,2025-03-20,80500,81000,78800,79600,47996,3815000000,18814917
010060,2025-03-21,78700,79000,76200,76200,262584,20102000000,18814917
010060,2025-03-24,76700,78100,76000,76000,41374,3179000000,18814917
010060,2025-03-25,75900,76700,74000,74200,57661,4331000000,18814917
010060,2025-03-26,74300,75600,73800,73900,45815,3406000000,18814917
010060,2025-03-27,73500,74600,72000,72300,32113,2345000000,18814917
010060,2025-03-28,72800,72800,69900,70200,51468,3625000000,18814917
010060,2025-03-31,68000,69500,63700,64700,153725,10033000000,18814917
010060,2025-04-01,65300,66700,64400,65700,48490,3187000000,18814917
010060,2025-04-02,65200,66500,64400,64700,32257,2098000000,18814917
010060,2025-04-03,62500,64500,61700,64200,42611,2711000000,18814917
010060,2025-04-04,64200,68400,63500,67600,96970,6428000000,18814917
010060,2025-04-07,64900,65200,61400,62100,124541,7804000000,18814917
010060,2025-04-08,63600,63600,60400,60500,55921,3442000000,18814917
010060,2025-04-09,58600,61500,58600,59000,61786,3663000000,18814917
010060,2025-04-10,64000,64000,60600,61900,94215,5802000000,18814917
010060,2025-04-11,60600,62000,60500,61400,42126,2587000000,18814917
010060,2025-04-14,62000,63000,60900,61200,67487,4146000000,18814917
010060,2025-04-15,61900,62400,60600,60900,92678,5667000000,18814917
010060,2025-04-16,60900,61100,59100,59400,69124,4135000000,18814917
010060,2025-04-17,67700,70500,63700,68700,539051,36483000000,18814917
010060,2025-04-18,67600,68300,64900,66100,179414,11826000000,18814917
010060,2025-04-21,66100,68700,63700,65100,123576,8229000000,18814917
010060,2025-04-22,67100,67200,65000,65900,124384,8205000000,18814917
010060,2025-04-23,68600,69200,67100,67200,102077,6912000000,18814917
010060,2025-04-24,66900,73300,65400,71500,325938,22677000000,18814917
010060,2025-04-25,70500,71400,68100,68100,309928,21409000000,18814917
010060,2025-04-28,68600,69200,66200,66500,135432,9114000000,18814917
010060,2025-04-29,66700,68000,65500,66800,95826,6403000000,18814917
010060,2025-04-30,66200,66900,64200,64700,122002,7921000000,18814917
010060,2025-05-02,64100,64800,63900,64600,53628,3450000000,18814917
010060,2025-05-07,64600,65300,63800,64600,96235,6192000000,18814917
010060,2025-05-08,64700,67500,64700,67100,117418,7822000000,18814917
010060,2025-05-09,67800,67900,66400,67000,102445,6861000000,18814917
010060,2025-05-12,67900,69700,67700,68500,147513,10139000000,18814917
010060,2025-05-13,67600,74400,67300,73900,274267,19581000000,18814917
010060,2025-05-14,77300,83000,77000,79000,493156,39627000000,18814917
010060,2025-05-15,78500,80000,77100,77100,81137,6348000000,18814917
010060,2025-05-16,78000,80400,75500,77300,174090,13453000000,18814917
010060,2025-05-19,80700,81400,75500,76700,170769,13261000000,18814917
010060,2025-05-20,75000,75800,70900,71700,244944,17676000000,18814917
010060,2025-05-21,71800,72200,70900,71500,85780,6129000000,18814917
010060,2025-05-22,70800,70800,66800,67600,207816,14216000000,18814917
010060,2025-05-23,67000,67500,64700,65200,190806,12518000000,18814917
010060,2025-05-26,64500,66800,64400,66200,87905,5785000000,18814917
010060,2025-05-27,66200,66600,65300,66400,87031,5740000000,18814917
010060,2025-05-28,67200,68200,67100,68100,61085,4142000000,18814917
010060,2025-05-29,68800,70400,68400,70200,97489,6783000000,18814917
010060,2025-05-30,71100,71200,70100,70900,66329,4692000000,18814917
010060,2025-06-02,71200,72900,70000,71500,49292,3506000000,18814917
010060,2025-06-04,74000,77700,72500,76400,210350,15940000000,18814917
010060,2025-06-05,76500,77700,74700,77000,104224,8008000000,18814917
010060,2025-06-09,78400,78700,77200,77600,134441,10495000000,18814917
010060,2025-06-10,77600,80700,77000,79000,120148,9500000000,18814917
010060,2025-06-11,81500,82000,79200,80400,160276,12889000000,18814917
010060,2025-06-12,80400,80400,78800,79100,139396,11065000000,18814917
010060,2025-06-13,79500,79600,76500,77500,91159,7058000000,18814917
010060,2025-06-16,77800,78800,74800,78700,97778,7540000000,18814917
010060,2025-06-17,77100,77100,73400,74800,184046,13731000000,18814917
010060,2025-06-18,72700,72800,71100,72100,170167,12241000000,18814917
010060,2025-06-19,72500,73200,71400,71800,65717,4727000000,18814917
010060,2025-06-20,72800,73700,71800,72300,132370,9579000000,18814917
010060,2025-06-23,72700,73500,71700,72100,75637,5478000000,18814917
010060,2025-06-24,73100,73900,72700,73100,83450,6108000000,18814917
010060,2025-06-25,74400,75100,73000,73500,98720,7299000000,18814917
010060,2025-06-26,74000,74200,72200,73500,52714,3850000000,18814917
010060,2025-06-27,74200,74900,72350,73000,57552,4228000000,18814917
010060,2025-06-30,72400,74000,72200,72800,48152,3510000000,18814917
010060,2025-07-01,74000,77200,73900,75800,184053,14019000000,18814917
010060,2025-07-02,76600,77700,74200,77400,122118,9245000000,18814917
010060,2025-07-03,77400,87800,77300,84900,555163,46279000000,18814917
010060,2025-07-04,87500,87800,83900,84500,147146,12521000000,18814917
010060,2025-07-07,83300,83400,79500,79700,155285,12516000000,18814917
010060,2025-07-08,78800,88200,78200,84600,383919,32230000000,18814917
010060,2025-07-09,82800,84700,79800,81100,140369,11369000000,18814917
010060,2025-07-10,83200,85900,82600,84000,137985,11565000000,18814917
010060,2025-07-11,86900,96000,86800,94000,743879,69180000000,18814917
010060,2025-07-14,93000,93400,89700,89800,190524,17300000000,18814917
010060,2025-07-15,90200,91300,89000,89700,135445,12218000000,18814917
010060,2025-07-16,90800,91400,87400,87600,105917,9414000000,18814917
010060,2025-07-17,87700,88200,85800,86900,95449,8256000000,18814917
010060,2025-07-18,91500,93800,88500,89500,199479,18115000000,18814917
010060,2025-07-21,89500,93100,88900,91000,202209,18549000000,18814917
010060,2025-07-22,90000,92500,89300,90400,119886,10856000000,18814917
010060,2025-07-23,95700,99600,94000,96100,570005,55310000000,18814917
010060,2025-07-24,93900,93900,87200,89200,600550,53429000000,18814917
010060,2025-07-25,92700,98800,92600,97200,619219,59710000000,18814917
010060,2025-07-28,95900,101800,94600,98700,301271,29821000000,18814917
010060,2025-07-29,97300,100000,94800,99000,144955,14194000000,18814917
010060,2025-07-30,98800,99100,93000,97200,217940,21011000000,18814917
010060,2025-07-31,96300,97900,93600,93800,209390,19789000000,18814917
010060,2025-08-01,93800,95900,90400,93600,167345,15666000000,18814917
010060,2025-08-04,92700,97900,91200,96800,178016,17018000000,18814917
010060,2025-08-05,97100,98600,96100,97300,82056,7992000000,18814917
010060,2025-08-06,95500,98900,94300,96300,123963,11941000000,18814917
010060,2025-08-07,95400,97200,93600,96800,104652,10046000000,18814917
010060,2025-08-08,97100,101700,96550,98500,174245,17364000000,18814917
010060,2025-08-11,98000,99500,96800,98800,93068,9134000000,18814917
010060,2025-08-12,97900,104500,97400,102100,197767,20199000000,18814917
010060,2025-08-13,102300,104400,100800,101200,121081,12343000000,18814917
010060,2025-08-14,101300,102300,98400,98400,111784,11142000000,18814917
010060,2025-08-18,102300,107400,102300,105700,293597,31100000000,18814917
010060,2025-08-19,108800,108900,102400,102500,191381,20152000000,18814917
010060,2025-08-20,101900,102200,98700,99800,129382,12933000000,18814917
010060,2025-08-21,99800,100500,98000,98300,91905,9136000000,18814917
010060,2025-08-22,96100,97000,87200,87200,533558,47593000000,18814917
010060,2025-08-25,88100,91100,88100,90600,192444,17341000000,18814917
010060,2025-08-26,89800,90600,88200,89000,100582,8953000000,18814917
010060,2025-08-27,89100,89600,87100,87500,98627,8653000000,18814917
010060,2025-08-28,88100,92800,87800,89900,232878,21126000000,18814917
010060,2025-08-29,90200,90200,87300,87500,105374,9273000000,18814917
010060,2025-09-01,87700,88200,85900,86000,57934,5033000000,18814917
010060,2025-09-02,87000,87700,85000,87000,68068,5894000000,18814917
010060,2025-09-03,86500,88900,86500,88000,70101,6179000000,18814917
010060,2025-09-04,87300,89000,86600,88300,63110,5564000000,18814917
010060,2025-09-05,89700,92900,89300,92000,172079,15739000000,18814917
010060,2025-09-08,92900,99300,92900,97600,267475,26061000000,18814917
010060,2025-09-09,96600,98600,96300,97800,106711,10445000000,18814917
010060,2025-09-10,96400,97600,93100,95100,176061,16693000000,18814917
010060,2025-09-11,95200,96100,93500,95500,143113,13570000000,18814917
010060,2025-09-12,97500,98400,94700,96900,131051,12601000000,18814917
010060,2025-09-15,96700,101100,96400,100200,170454,17000000000,18814917
010060,2025-09-16,100100,100300,98000,99100,78246,7758000000,18814917
010060,2025-09-17,99900,102700,98600,101300,125327,12645000000,18814917
010060,2025-09-18,101500,101600,99000,100200,74248,7400000000,18814917
010060,2025-09-19,99200,99600,96200,97200,180158,17470000000,18814917
010060,2025-09-22,96800,97300,96300,96800,82731,7996000000,18814917
010060,2025-09-23,97800,100000,96400,97300,104382,10200000000,18814917
010060,2025-09-24,97300,97300,94500,94800,80283,7627000000,18814917
010060,2025-09-25,94900,95300,93900,94800,54685,5163000000,18814917
010060,2025-09-26,94000,94300,90200,90600,106041,9678000000,18814917
010060,2025-09-29,91500,91600,88000,89000,117516,10471000000,18814917
010060,2025-09-30,88800,90700,87700,88400,80123,7084000000,18814917
010060,2025-10-01,88400,88700,84500,84800,150516,12975000000,18814917
010060,2025-10-02,84900,87800,84900,85800,102413,8850000000,18814917
010060,2025-10-10,86500,87200,85200,86500,82223,7095000000,18814917
010060,2025-10-13,85700,86300,83400,85900,101374,8624000000,18814917
010060,2025-10-14,86400,89300,86400,88600,97515,8603000000,18814917
010060,2025-10-15,89900,96500,89100,95900,216849,20517000000,18814917
010060,2025-10-16,96900,100600,96800,100600,538553,51343000000,18814917
010060,2025-10-17,99700,100500,98300,99400,107486,10718000000,18814917
010060,2025-10-20,100000,100200,97200,98300,135988,13361000000,18814917
010060,2025-10-21,98700,101500,98400,99300,155480,15506000000,18814917
010060,2025-10-22,99500,104100,97600,104000,191601,19574000000,18814917
010060,2025-10-23,102300,104500,101600,101700,104777,10768000000,18814917
010060,2025-10-24,102200,109500,102000,108000,217123,23075000000,18814917
010060,2025-10-27,110100,117300,110000,117000,294559,33975000000,18814917
010060,2025-10-28,115300,119600,110500,118100,184696,21585000000,18814917
010060,2025-10-29,117000,118000,112700,117900,262051,30348000000,18814917
010060,2025-10-30,115600,118800,114700,117100,154706,18081000000,18814917
010060,2025-10-31,115900,116300,112700,114200,150493,17150000000,18814917
010060,2025-11-03,114500,131800,114500,128600,420640,53467000000,18814917
010060,2025-11-04,128900,129300,118500,120700,337702,41180000000,18814917
010060,2025-11-05,119900,119900,111400,115200,176242,20242000000,18814917
010060,2025-11-06,120000,121600,113600,114200,142250,16490000000,18814917
010060,2025-11-07,110600,113900,109400,112500,131020,14687000000,18814917
010060,2025-11-10,113000,114300,110400,113600,116460,13086000000,18814917
010060,2025-11-11,113700,116100,102800,108600,213315,23206000000,18814917
010060,2025-11-12,112100,122000,111300,119600,369139,43976000000,18814917
010060,2025-11-13,119600,127300,116200,123200,214124,26569000000,18814917
010060,2025-11-14,118000,122000,117300,117500,124597,14755000000,18814917
010060,2025-11-17,118600,118700,112100,112200,106157,12034000000,18814917
010060,2025-11-18,112100,113800,108500,108800,95478,10525000000,18814917
010060,2025-11-19,110400,110400,104200,105700,96610,10257000000,18814917
010060,2025-11-20,109000,111100,107800,108300,95118,10399000000,18814917
010060,2025-11-21,102600,106700,102000,102500,86999,8975000000,18814917
010060,2025-11-24,103700,104500,99800,100400,74831,7551000000,18814917
010060,2025-11-25,102500,104300,99300,99800,69666,6986000000,18814917
010060,2025-11-26,102100,102400,99900,102100,47184,4778000000,18814917
010060,2025-11-27,103600,107600,103200,104900,97713,10305000000,18814917
010060,2025-11-28,105700,106000,101100,104100,85578,8842000000,18814917
010060,2025-12-01,105400,105500,99800,101200,95908,9675000000,18814917
010060,2025-12-02,101200,102000,99600,101600,39407,3982000000,18814917
010060,2025-12-03,101900,103500,100100,103300,61242,6256000000,18670232
010060,2025-12-04,102100,102800,99500,100700,62025,6227000000,18670232
010060,2025-12-05,100000,101500,99000,100800,77401,7755000000,18670232
010060,2025-12-08,100500,100700,97800,99000,172489,16997000000,18670232
010060,2025-12-09,99200,102400,98300,101800,115493,11703000000,18670232
010060,2025-12-10,102600,102600,99600,99600,65470,6568000000,18670232
010060,2025-12-11,101000,102400,99000,99900,110586,11098000000,18670232
010060,2025-12-12,100800,104700,100600,103500,146281,15012000000,18670232
010060,2025-12-15,104500,113400,103300,105500,251660,27071000000,18670232
010060,2025-12-16,105000,112300,104000,105200,181741,19520000000,18670232
010060,2025-12-17,108100,111800,106600,108600,122403,13307000000,18670232
010060,2025-12-18,107000,107200,104600,106000,74395,7884000000,18670232
010060,2025-12-19,107700,115900,107700,114800,269640,30730000000,18670232
010060,2025-12-22,116700,116700,114000,114800,80052,9210000000,18670232
010060,2025-12-23,121200,126500,119100,121900,303282,37358000000,18670232
010060,2025-12-24,119600,124500,119200,120900,95223,11532000000,18670232
010060,2025-12-26,121600,122400,115500,116000,97665,11474000000,18670232
010060,2025-12-29,114200,117800,112900,116300,88552,10204000000,18670232
010060,2025-12-30,115300,118600,114200,115200,88855,10246000000,18670232
