ticker,trade_date,open_price,high_price,low_price,close_price,volume,turnover,shares_outstanding
005490,2024-12-20,262500,265500,258500,259500,384248,100048000000,82624377
005490,2024-12-23,260000,264000,258500,262000,289621,75567000000,82624377
005490,2024-12-24,264500,268500,261000,261000,219033,57726000000,82624377
005490,2024-12-26,262500,262500,255500,256000,301681,77638000000,82624377
005490,2024-12-27,253500,259500,250000,253500,353337,89598000000,82624377
005490,2024-12-30,251500,259000,251500,253500,251843,64365000000,82624377
005490,2025-01-02,254500,255000,248500,250000,272261,68073000000,82624377
005490,2025-01-03,249000,262000,249000,259000,350244,90655000000,82624377
005490,2025-01-06,260000,263500,258000,262000,255736,66810000000,82624377
005490,2025-01-07,264500,267000,262000,262500,279604,73817000000,82624377
005490,2025-01-08,260000,266000,258500,263500,416860,109727000000,82624377
005490,2025-01-09,263000,264500,258000,261000,508533,132443000000,82624377
005490,2025-01-10,259500,263500,257500,262000,315902,82488000000,82624377
005490,2025-01-13,259500,261500,256000,257000,242769,62601000000,82624377
005490,2025-01-14,258500,262000,255000,259500,302202,78090000000,82624377
005490,2025-01-15,261000,265000,257000,257000,231931,60254000000,82624377
005490,2025-01-16,261500,265000,261000,262000,217450,57118000000,82624377
005490,2025-01-17,262000,263000,259000,260000,154275,40191000000,82624377
005490,2025-01-20,262500,272500,262000,271000,440938,118905000000,82624377
005490,2025-01-21,270000,272000,257000,258000,407749,106587000000,82624377
005490,2025-01-22,260500,266500,260500,264000,242748,63947000000,82624377
005490,2025-01-23,262500,263000,257000,259500,189906,49208000000,82624377
005490,2025-01-24,259500,263000,257000,261500,182584,47529000000,82624377
005490,2025-01-31,266000,266500,258000,260500,210802,54903000000,82624377
005490,2025-02-03,256500,256500,247000,248500,402340,100206000000,82624377
005490,2025-02-04,250000,252000,236000,236500,839230,201317000000,82624377
005490,2025-02-05,238000,243500,238000,242000,370345,89375000000,82624377
005490,2025-02-06,242500,243000,239000,242500,243074,58611000000,82624377
005490,2025-02-07,240500,244500,239000,239000,219950,52920000000,82624377
005490,2025-02-10,233500,237500,227500,237000,455071,106174000000,82624377
005490,2025-02-11,234500,238500,233000,235000,310281,73168000000,82624377
005490,2025-02-12,233000,234000,229500,230500,345800,79959000000,82624377
005490,2025-02-13,232500,246500,232000,246500,823835,199543000000,82624377
005490,2025-02-14,246500,249500,242500,247000,267360,65952000000,82624377
005490,2025-02-17,247000,252000,246000,250000,268640,67084000000,82624377
005490,2025-02-18,250500,251000,246500,248500,179534,44629000000,82624377
005490,2025-02-19,248500,262000,248500,258500,530138,137180000000,82624377
005490,2025-02-20,260500,271000,258500,268500,596260,158928000000,82624377
005490,2025-02-21,276000,290000,273500,282000,1048438,296677000000,82624377
005490,2025-02-24,281000,284500,278500,281000,420927,118523000000,82624377
005490,2025-02-25,283000,284000,274000,274500,350848,97196000000,82624377
005490,2025-02-26,272500,285000,272000,282000,465225,130748000000,82624377
005490,2025-02-27,282000,284000,277000,281000,289593,81312000000,82624377
005490,2025-02-28,275500,279000,271000,272500,462786,126717000000,82624377
005490,2025-03-04,274500,276500,266000,268000,397751,107624000000,82624377
005490,2025-03-05,266000,280000,266000,276500,334927,91441000000,82624377
005490,2025-03-06,283500,303500,282000,295500,1097274,323755000000,82624377
005490,2025-03-07,295500,322500,292500,317000,1586405,496674000000,82624377
005490,2025-03-10,314000,314500,302500,310500,701440,215722000000,82624377
005490,2025-03-11,298500,301000,294000,296500,624586,185976000000,82624377
005490,2025-03-12,296500,320000,296000,314000,742490,229784000000,82624377
005490,2025-03-13,319500,319500,309500,312500,596974,187732000000,82624377
005490,2025-03-14,311000,314500,304500,304500,366199,112617000000,82624377
005490,2025-03-17,304500,314000,304500,307000,328872,101267000000,82624377
005490,2025-03-18,309000,314000,305000,305000,278184,85848000000,82624377
005490,2025-03-19,305000,318000,305000,312500,436098,136932000000,82624377
005490,2025-03-20,318000,337000,318000,332000,1087678,361562000000,82624377
005490,2025-03-21,327500,329000,318500,326000,665836,215369000000,82624377
005490,2025-03-24,318500,319000,307000,308500,480012,148852000000,82624377
005490,2025-03-25,311000,313000,307000,307500,268530,82909000000,82624377
005490,2025-03-26,309500,310000,303000,307000,254049,77858000000,82624377
005490,2025-03-27,303000,303000,297000,300500,208639,62752000000,82624377
005490,2025-03-28,299000,299000,289500,292000,275386,80591000000,82624377
005490,2025-03-31,282500,284000,278000,278500,441844,123528000000,82624377
005490,2025-04-01,281000,284500,276500,279500,247534,69462000000,82624377
005490,2025-04-02,280000,282000,270500,272000,447622,122596000000,82624377
005490,2025-04-03,263000,272500,261500,271000,368358,99072000000,82624377
005490,2025-04-04,267000,278000,265500,273000,461911,125390000000,82624377
005490,2025-04-07,260000,261500,253500,255000,510440,131038000000,82624377
005490,2025-04-08,260000,263000,250500,251500,532973,135060000000,82624377
005490,2025-04-09,249500,259000,246000,249500,498399,125227000000,82624377
005490,2025-04-10,264000,264000,255500,261000,638992,166177000000,80932952
005490,2025-04-11,255500,257000,251000,255000,305372,77595000000,80932952
005490,2025-04-14,257500,261000,254000,254500,230139,58905000000,80932952
005490,2025-04-15,256500,261000,254500,257500,207908,53677000000,80932952
005490,2025-04-16,258000,261000,252500,253500,155188,39653000000,80932952
005490,2025-04-17,253000,256500,251500,254000,164400,41719000000,80932952
005490,2025-04-18,254000,255000,250500,253000,135988,34344000000,80932952
005490,2025-04-21,252500,255000,250000,251000,129392,32507000000,80932952
005490,2025-04-22,251000,256000,250500,252000,185959,46927000000,80932952
005490,2025-04-23,256500,261500,253500,260000,284877,73720000000,80932952
005490,2025-04-24,262000,262500,254000,257000,209451,53766000000,80932952
005490,2025-04-25,260000,262500,257250,260000,195750,50958000000,80932952
005490,2025-04-28,261500,265000,260000,262500,187829,49274000000,80932952
005490,2025-04-29,262500,265000,261000,262500,200752,52764000000,80932952
005490,2025-04-30,261500,263000,258000,260500,195336,50743000000,80932952
005490,2025-05-02,258000,259500,255500,255500,173041,44431000000,80932952
005490,2025-05-07,259000,266000,259000,261500,282409,74146000000,80932952
005490,2025-05-08,263500,264500,260000,261500,298053,78024000000,80932952
005490,2025-05-09,262500,265000,258000,258500,216958,56550000000,80932952
005490,2025-05-12,260500,263000,258000,263000,175917,45830000000,80932952
005490,2025-05-13,265000,266000,256000,257500,259035,67132000000,80932952
005490,2025-05-14,252000,253500,247000,252000,419327,104982000000,80932952
005490,2025-05-15,250500,253500,250000,250000,132121,33180000000,80932952
005490,2025-05-16,250000,251500,245000,247500,213669,52817000000,80932952
005490,2025-05-19,243500,246500,243500,245500,155028,37941000000,80932952
005490,2025-05-20,247000,248500,240500,241000,221250,53665000000,80932952
005490,2025-05-21,240000,244000,240000,240500,155222,37462000000,80932952
005490,2025-05-22,239000,240000,235000,238000,196315,46590000000,80932952
005490,2025-05-23,237500,239000,233000,233500,180700,42330000000,80932952
005490,2025-05-26,230500,243500,230000,241500,203755,48606000000,80932952
005490,2025-05-27,239000,242500,235500,237000,163682,38914000000,80932952
005490,2025-05-28,238500,251000,238500,249500,384914,95325000000,80932952
005490,2025-05-29,252000,258000,249000,254500,326031,82770000000,80932952
005490,2025-05-30,255000,257000,250000,250000,441162,111038000000,80932952
005490,2025-06-02,245500,249500,240500,244000,329321,80114000000,80932952
005490,2025-06-04,246500,251000,242500,245500,331807,81480000000,80932952
005490,2025-06-05,246500,259000,246500,257000,380896,97310000000,80932952
005490,2025-06-09,260500,263500,255000,258000,451792,116747000000,80932952
005490,2025-06-10,261000,266500,259000,262000,454259,119257000000,80932952
005490,2025-06-11,266000,271500,263000,266500,261082,69606000000,80932952
005490,2025-06-12,264000,268500,262500,265500,424600,112889000000,80932952
005490,2025-06-13,265000,265500,259000,264000,418295,109592000000,80932952
005490,2025-06-16,260500,261000,254000,259000,262336,67287000000,80932952
005490,2025-06-17,258500,262000,255000,257500,248424,63935000000,80932952
005490,2025-06-18,254500,259500,254000,259000,225385,57952000000,80932952
005490,2025-06-19,259500,263000,256500,260000,271456,70487000000,80932952
005490,2025-06-20,260000,265000,256500,262500,495939,129879000000,80932952
005490,2025-06-23,257500,258000,249500,253500,371107,93771000000,80932952
005490,2025-06-24,258000,263500,257000,263000,305296,79881000000,80932952
005490,2025-06-25,267000,271500,262500,269500,383736,102680000000,80932952
005490,2025-06-26,272000,272500,264000,267500,241117,64446000000,80932952
005490,2025-06-27,268000,269000,258500,260000,264091,69079000000,80932952
005490,2025-06-30,261500,267000,260000,261000,207861,54591000000,80932952
005490,2025-07-01,264000,284000,263000,276000,651594,179350000000,80932952
005490,2025-07-02,278500,289000,274000,288000,588727,165754000000,80932952
005490,2025-07-03,294000,318500,291000,312000,1420531,438956000000,80932952
005490,2025-07-04,310000,325000,307500,316500,1007067,321386000000,80932952
005490,2025-07-07,320000,322000,309500,313500,497135,156912000000,80932952
005490,2025-07-08,306500,314000,305500,311000,388969,120598000000,80932952
005490,2025-07-09,314000,320000,309500,312000,345470,108342000000,80932952
005490,2025-07-10,315500,318000,309500,314500,515384,162088000000,80932952
005490,2025-07-11,318000,330000,316000,321000,638710,206194000000,80932952
005490,2025-07-14,323000,323000,314500,321500,323036,103322000000,80932952
005490,2025-07-15,319000,323000,315500,321000,276462,88450000000,80932952
005490,2025-07-16,317500,319500,304000,305500,516090,159670000000,80932952
005490,2025-07-17,307000,309500,301500,307500,327730,100312000000,80932952
005490,2025-07-18,312000,319000,306000,311000,557426,174091000000,80932952
005490,2025-07-21,310000,329500,308500,327000,569061,184504000000,80932952
005490,2025-07-22,332000,333000,318000,323000,412371,134243000000,80932952
005490,2025-07-23,330000,342000,329000,335000,768304,258082000000,80932952
005490,2025-07-24,333000,337000,330500,334000,361085,120375000000,80932952
005490,2025-07-25,332000,335500,327500,332500,275438,91374000000,80932952
005490,2025-07-28,330000,335000,317500,323000,419489,136639000000,80932952
005490,2025-07-29,315000,317500,308500,316500,345233,108349000000,80932952
005490,2025-07-30,315000,316500,310500,313000,367521,114916000000,80932952
005490,2025-07-31,320000,323500,305000,308500,330485,103348000000,80932952
005490,2025-08-01,302500,306000,290000,290500,502029,148127000000,80932952
005490,2025-08-04,290500,293000,286500,290000,259649,75179000000,80932952
005490,2025-08-05,294500,299000,293000,298000,294181,87039000000,80932952
005490,2025-08-06,294500,301000,294500,298500,201338,60011000000,80932952
005490,2025-08-07,299000,299000,294000,297500,213210,63174000000,80932952
005490,2025-08-08,296500,298000,293000,295500,283862,83680000000,80932952
005490,2025-08-11,298000,309500,298000,306500,424075,129832000000,80932952
005490,2025-08-12,305000,309500,302500,306000,179650,55097000000,80932952
005490,2025-08-13,310000,310000,302000,309000,201181,61465000000,80932952
005490,2025-08-14,309500,310500,304500,307500,217001,66636000000,80932952
005490,2025-08-18,307500,311750,300500,301500,254583,77964000000,80932952
005490,2025-08-19,304000,306000,296000,302000,166160,49900000000,80932952
005490,2025-08-20,302000,303000,296000,299000,209981,62592000000,80932952
005490,2025-08-21,300000,308500,298500,302500,227934,69492000000,80932952
005490,2025-08-22,305500,309500,299500,300000,122562,36996000000,80932952
005490,2025-08-25,303500,306500,302000,306000,127589,38902000000,80932952
005490,2025-08-26,302500,307500,298500,298500,220444,66329000000,80932952
005490,2025-08-27,301000,301000,293000,294000,191484,56462000000,80932952
005490,2025-08-28,293500,296000,288000,288000,216620,62892000000,80932952
005490,2025-08-29,290000,292000,283500,285500,213502,61022000000,80932952
005490,2025-09-01,283500,283500,279000,281000,185318,52038000000,80932952
005490,2025-09-02,281000,281500,275500,280000,189256,52670000000,80932952
005490,2025-09-03,278000,282000,277000,280000,152221,42582000000,80932952
005490,2025-09-04,282500,285500,281500,284000,179969,51005000000,80932952
005490,2025-09-05,286000,286000,271500,276500,535992,147806000000,80932952
005490,2025-09-08,276500,281500,276000,279500,232900,65031000000,80932952
005490,2025-09-09,282000,288000,280500,284000,276809,78694000000,80932952
005490,2025-09-10,281500,286000,278000,284000,248568,70542000000,80932952
005490,2025-09-11,284500,286000,280000,281500,328227,92549000000,80932952
005490,2025-09-12,285000,288500,283500,285000,226701,64734000000,80932952
005490,2025-09-15,285000,287000,283500,285000,201886,57610000000,80932952
005490,2025-09-16,285500,288000,282000,282000,260808,74056000000,80932952
005490,2025-09-17,283000,286000,281500,283500,206125,58401000000,80932952
005490,2025-09-18,283000,285000,281500,284500,235997,66878000000,80932952
005490,2025-09-19,284000,284500,281500,283000,411047,116236000000,80932952
005490,2025-09-22,283000,283000,278500,280500,244009,68310000000,80932952
005490,2025-09-23,278000,279000,276000,278500,202247,56111000000,80932952
005490,2025-09-24,281500,283000,275000,276500,191904,53173000000,80932952
005490,2025-09-25,278000,281000,276000,281000,181883,50807000000,80932952
005490,2025-09-26,279000,279000,274000,275000,199295,54862000000,80932952
005490,2025-09-29,277500,279500,276500,278500,135460,37672000000,80932952
005490,2025-09-30,276000,278000,275500,276000,131328,36281000000,80932952
005490,2025-10-01,277000,278000,272000,275000,140598,38581000000,80932952
005490,2025-10-02,275000,276500,272000,273000,397676,109022000000,80932952
005490,2025-10-10,265500,266000,258500,263000,471227,123456000000,80932952
005490,2025-10-13,259500,273000,259500,272500,366246,98651000000,80932952
005490,2025-10-14,268500,278500,267500,278000,441085,121501000000,80932952
005490,2025-10-15,278500,279500,275000,278500,247347,68652000000,80932952
005490,2025-10-16,279000,286500,278500,286500,380930,108232000000,80932952
005490,2025-10-17,285500,300000,283000,293000,710893,209227000000,80932952
005490,2025-10-20,295000,295500,288000,294500,332374,97416000000,80932952
005490,2025-10-21,298000,302500,293500,295000,410033,122013000000,80932952
005490,2025-10-22,296500,308500,295000,307500,579749,175522000000,80932952
005490,2025-10-23,315000,315500,305000,308000,558442,173288000000,80932952
005490,2025-10-24,311500,327500,310000,325500,644465,206366000000,80932952
005490,2025-10-27,329000,329500,313000,320000,644501,206647000000,80932952
005490,2025-10-28,319000,323000,314000,322000,395168,126094000000,80932952
005490,2025-10-29,324000,331500,321000,327000,496320,161327000000,80932952
005490,2025-10-30,326000,330000,316000,319500,579001,186341000000,80932952
005490,2025-10-31,312500,318000,310000,310500,461320,144415000000,80932952
005490,2025-11-03,312000,313000,306000,311500,402595,124713000000,80932952
005490,2025-11-04,317000,321000,312000,312500,304202,95851000000,80932952
005490,2025-11-05,310000,311000,295000,305500,439853,132811000000,80932952
005490,2025-11-06,307000,310000,301000,305000,233668,71374000000,80932952
005490,2025-11-07,301000,306000,295000,299000,234778,70259000000,80932952
005490,2025-11-10,300000,305500,298250,303500,202099,61073000000,80932952
005490,2025-11-11,304000,310500,300000,303000,271548,82683000000,80932952
005490,2025-11-12,305000,323000,304500,318500,705541,224501000000,80932952
005490,2025-11-13,320000,328000,318000,321500,633041,204806000000,80932952
005490,2025-11-14,317000,325500,313000,314000,295472,93853000000,80932952
005490,2025-11-17,317500,317500,311000,314500,189795,59628000000,80932952
005490,2025-11-18,319000,321000,312500,312500,324033,102160000000,80932952
005490,2025-11-19,316000,322500,309500,313500,359507,113186000000,80932952
005490,2025-11-20,318500,329500,314500,321500,480880,155684000000,80932952
005490,2025-11-21,311000,313500,308000,310500,283020,87780000000,80932952
005490,2025-11-24,312500,312500,300500,302500,478060,145289000000,80932952
005490,2025-11-25,305500,307000,299500,301000,167675,50736000000,80932952
005490,2025-11-26,305500,318500,304000,317500,382573,119568000000,80932952
005490,2025-11-27,315500,318000,311000,313000,188214,59065000000,80932952
005490,2025-11-28,314500,315000,307000,309500,210535,65100000000,80932952
005490,2025-12-01,311000,314500,307000,309000,145980,45186000000,80932952
005490,2025-12-02,310000,311500,307000,309000,143921,44462000000,80932952
005490,2025-12-03,310000,310500,307000,308500,164280,50673000000,80932952
005490,2025-12-04,308500,308500,304000,306500,169991,51935000000,80932952
005490,2025-12-05,305000,311500,304000,311000,227109,70243000000,80932952
005490,2025-12-08,312000,320000,310000,319000,305182,96585000000,80932952
005490,2025-12-09,316000,318000,311000,315000,237887,74789000000,80932952
005490,2025-12-10,318000,321000,313000,314500,230831,72840000000,80932952
005490,2025-12-11,316500,317500,308000,308000,343074,106389000000,80932952
005490,2025-12-12,311000,323000,310500,319500,426172,135870000000,80932952
005490,2025-12-15,315500,322000,314500,318000,253999,80871000000,80932952
005490,2025-12-16,319000,319000,306500,308000,356962,110919000000,80932952
005490,2025-12-17,311000,318500,308000,313500,246186,77183000000,80932952
005490,2025-12-18,307500,307500,302500,303000,265777,80917000000,80932952
005490,2025-12-19,306000,307000,295000,302500,390116,116806000000,80932952
005490,2025-12-22,304500,307000,302000,305000,177734,54176000000,80932952
005490,2025-12-23,305500,306500,303000,304000,151323,46075000000,80932952
005490,2025-12-24,306000,319500,305000,314000,431239,135925000000,80932952
005490,2025-12-26,314000,315000,307000,308000,247203,76501000000,80932952
005490,2025-12-29,306000,315500,304000,314000,252272,78814000000,80932952
005490,2025-12-30,309500,310500,303500,305000,263531,80497000000,80932952
