ticker,trade_date,open_price,high_price,low_price,close_price,volume,turnover,shares_outstanding
008930,2024-12-24,29300,29400,28850,29050,67772,1967000000,68391550
008930,2024-12-26,29050,29850,28900,29450,181729,5350000000,68391550
008930,2024-12-27,29650,30200,29000,29150,189225,5586000000,68391550
008930,2024-12-30,29000,30050,28950,29450,123893,3678000000,68391550
008930,2025-01-02,29200,29700,29100,29200,103193,3017000000,68391550
008930,2025-01-03,29200,29950,29050,29850,120597,3575000000,68391550
008930,2025-01-06,29950,30150,29550,30100,123634,3700000000,68391550
008930,2025-01-07,30100,30350,29950,30050,118039,3556000000,68391550
008930,2025-01-08,29850,30200,29000,29200,327514,9613000000,68391550
008930,2025-01-09,29250,29500,29000,29250,142376,4167000000,68391550
008930,2025-01-10,29300,29500,28850,28950,124532,3612000000,68391550
008930,2025-01-13,28900,30100,28400,29450,236822,6897000000,68391550
008930,2025-01-14,29500,29650,29100,29250,114996,3373000000,68391550
008930,2025-01-15,29400,29400,28900,28950,131752,3831000000,68391550
008930,2025-01-16,29200,29450,28950,29050,79188,2305000000,68391550
008930,2025-01-17,28950,29250,28950,29100,68679,1996000000,68391550
008930,2025-01-20,29100,29200,28700,28900,85108,2452000000,68391550
008930,2025-01-21,28850,29400,28700,28850,80222,2324000000,68391550
008930,2025-01-22,29100,29300,28750,28750,92883,2683000000,68391550
008930,2025-01-23,29000,29000,27500,27700,198410,5549000000,68391550
008930,2025-01-24,27900,28150,27550,27700,86829,2408000000,68391550
008930,2025-01-31,28050,28250,27650,27700,54665,1519000000,68391550
008930,2025-02-03,27300,27450,26500,26750,119359,3197000000,68391550
008930,2025-02-04,27100,28250,27100,27950,111063,3097000000,68391550
008930,2025-02-05,28050,28500,27900,28250,73928,2086000000,68391550
008930,2025-02-06,28400,28600,28100,28550,80971,2299000000,68391550
008930,2025-02-07,28200,28600,27850,27900,118917,3335000000,68391550
008930,2025-02-10,28050,28350,27450,28100,111856,3130000000,68391550
008930,2025-02-11,27950,28650,27950,28450,88326,2510000000,68391550
008930,2025-02-12,28700,28850,28200,28500,86677,2477000000,68391550
008930,2025-02-13,28500,28850,28300,28750,97075,2779000000,68391550
008930,2025-02-14,28900,29150,28650,28800,107401,3103000000,68391550
008930,2025-02-17,28900,28950,28350,28800,94014,2695000000,68391550
008930,2025-02-18,28600,28850,28450,28750,95474,2734000000,68391550
008930,2025-02-19,28650,29000,28400,28900,150625,4332000000,68391550
008930,2025-02-20,28700,29400,28650,29000,138668,4029000000,68391550
008930,2025-02-21,29000,29200,28750,28800,63468,1835000000,68391550
008930,2025-02-24,28700,28850,28450,28850,73468,2102000000,68391550
008930,2025-02-25,28650,28950,28450,28650,63150,1810000000,68391550
008930,2025-02-26,28800,29950,28750,29900,231260,6798000000,68391550
008930,2025-02-27,29850,29900,29000,29250,139518,4093000000,68391550
008930,2025-02-28,28800,28950,28100,28150,163512,4643000000,68391550
008930,2025-03-04,27900,28200,27400,27750,93959,2602000000,68391550
008930,2025-03-05,27600,29200,27600,28700,131167,3766000000,68391550
008930,2025-03-06,28700,28800,28250,28400,79149,2254000000,68391550
008930,2025-03-07,28300,28400,27800,27850,82610,2315000000,68391550
008930,2025-03-10,27850,28300,27650,27900,94944,2651000000,68391550
008930,2025-03-11,27100,27600,26950,27300,112624,3058000000,68391550
008930,2025-03-12,27300,28000,27300,27600,59090,1630000000,68391550
008930,2025-03-13,27950,27950,27150,27300,86016,2357000000,68391550
008930,2025-03-14,27350,28100,27350,27950,64649,1796000000,68391550
008930,2025-03-17,28100,28600,27800,28600,78003,2203000000,68391550
008930,2025-03-18,28750,28750,28150,28450,60090,1705000000,68391550
008930,2025-03-19,28450,28800,28400,28600,68222,1953000000,68391550
008930,2025-03-20,28550,28900,27850,28200,80347,2286000000,68391550
008930,2025-03-21,27800,28400,27800,28400,65695,1845000000,68391550
008930,2025-03-24,28200,28400,28050,28200,26405,744000000,68391550
008930,2025-03-25,28150,28600,27950,28600,48574,1372000000,68391550
008930,2025-03-26,28650,28650,28200,28250,35367,1003000000,68391550
008930,2025-03-27,28000,28350,27650,27800,46172,1292000000,68391550
008930,2025-03-28,27800,28000,27300,27550,55119,1512000000,68391550
008930,2025-03-31,26900,27400,26200,26350,119234,3168000000,68391550
008930,2025-04-01,26600,26750,26250,26250,64669,1711000000,68391550
008930,2025-04-02,26350,26550,25350,25400,119843,3072000000,68391550
008930,2025-04-03,24650,25500,24250,25450,67622,1699000000,68391550
008930,2025-04-04,24900,25750,24900,25750,64943,1647000000,68391550
008930,2025-04-07,24650,25050,24300,25000,111886,2757000000,68391550
008930,2025-04-08,25050,27000,25050,26750,150568,3952000000,68391550
008930,2025-04-09,26300,27250,25900,27050,84527,2248000000,68391550
008930,2025-04-10,27400,28500,26950,28500,102526,2857000000,68391550
008930,2025-04-11,28300,28750,27700,28350,67145,1910000000,68391550
008930,2025-04-14,28400,28450,27950,28100,48044,1353000000,68391550
008930,2025-04-15,28250,28350,27700,27950,40932,1142000000,68391550
008930,2025-04-16,27850,28150,27700,28000,27579,770000000,68391550
008930,2025-04-17,27650,28150,27650,27950,36661,1024000000,68391550
008930,2025-04-18,27850,28300,27800,28100,31571,886000000,68391550
008930,2025-04-21,28100,28250,27650,28000,39428,1101000000,68391550
008930,2025-04-22,27950,28350,27550,28100,58610,1638000000,68391550
008930,2025-04-23,28400,28400,28000,28300,35846,1011000000,68391550
008930,2025-04-24,28350,28500,28000,28250,47264,1338000000,68391550
008930,2025-04-25,28200,28650,28200,28350,62686,1783000000,68391550
008930,2025-04-28,27900,28500,27550,27650,53223,1481000000,68391550
008930,2025-04-29,27800,28600,27650,28300,89739,2537000000,68391550
008930,2025-04-30,28200,29650,28200,29100,259396,7563000000,68391550
008930,2025-05-02,28800,28850,28450,28600,66326,1896000000,68391550
008930,2025-05-07,28750,28800,27900,28500,71952,2039000000,68391550
008930,2025-05-08,28350,29100,28350,28500,69230,1990000000,68391550
008930,2025-05-09,28500,29700,28400,29550,184969,5430000000,68391550
008930,2025-05-12,29550,29800,28950,29750,104310,3074000000,68391550
008930,2025-05-13,29500,31250,29450,30950,287888,8827000000,68391550
008930,2025-05-14,30950,34350,30650,32600,602518,19745000000,68391550
008930,2025-05-15,32350,33650,32000,33300,263286,8645000000,68391550
008930,2025-05-16,33800,36850,33800,36450,909943,32632000000,68391550
008930,2025-05-19,36150,36900,35100,36500,278570,10067000000,68391550
008930,2025-05-20,37050,37050,34550,35000,302737,10863000000,68391550
008930,2025-05-21,35000,35850,32450,32750,449445,14967000000,68391550
008930,2025-05-22,32700,33800,32300,32900,161674,5348000000,68391550
008930,2025-05-23,32900,33600,32200,33050,111508,3677000000,68391550
008930,2025-05-26,33200,34950,32550,34950,188312,6403000000,68391550
008930,2025-05-27,34600,35000,33900,34350,112989,3892000000,68391550
008930,2025-05-28,34700,35050,33950,34600,199654,6894000000,68391550
008930,2025-05-29,35200,35950,34300,35300,273422,9592000000,68391550
008930,2025-05-30,36000,36600,35100,35400,347827,12474000000,68391550
008930,2025-06-02,34800,35450,34500,34800,101048,3521000000,68391550
008930,2025-06-04,35250,35850,34750,35300,147983,5212000000,68391550
008930,2025-06-05,34700,37750,33900,37050,504813,18181000000,68391550
008930,2025-06-09,37400,37950,36900,37100,187089,6957000000,68391550
008930,2025-06-10,37050,39650,37000,39350,406751,15873000000,68391550
008930,2025-06-11,39950,40000,39050,39500,229770,9073000000,68391550
008930,2025-06-12,39900,39900,38400,38950,215506,8395000000,68391550
008930,2025-06-13,39050,39700,37000,37700,198222,7565000000,68391550
008930,2025-06-16,37900,37900,35050,37800,299339,10976000000,68391550
008930,2025-06-17,37600,44450,36150,43900,1387110,57889000000,68391550
008930,2025-06-18,45100,45350,43100,44550,544462,24178000000,68391550
008930,2025-06-19,44200,45700,42200,45200,392618,17354000000,68391550
008930,2025-06-20,44750,44850,42850,43200,392412,17054000000,68391550
008930,2025-06-23,42650,45500,41900,45300,425865,18654000000,68391550
008930,2025-06-24,45200,47900,44400,46250,494435,22860000000,68391550
008930,2025-06-25,45800,46650,45200,45900,181146,8312000000,68391550
008930,2025-06-26,46000,46300,43750,44500,229702,10251000000,68391550
008930,2025-06-27,44500,45300,44150,44600,114205,5094000000,68391550
008930,2025-06-30,44800,45400,44200,44800,135509,6084000000,68391550
008930,2025-07-01,44450,47500,44450,46150,317847,14775000000,68391550
008930,2025-07-02,45650,45800,42950,43650,270159,11854000000,68391550
008930,2025-07-03,43850,43850,42750,43300,113131,4887000000,68391550
008930,2025-07-04,43500,43500,41100,41750,251932,10543000000,68391550
008930,2025-07-07,41700,42150,39550,41100,278043,11291000000,68391550
008930,2025-07-08,41250,42200,40250,41850,181782,7466000000,68391550
008930,2025-07-09,41800,45850,41600,45550,466063,20671000000,68391550
008930,2025-07-10,45100,47800,43750,47450,552719,25605000000,68391550
008930,2025-07-11,47100,48150,45700,46950,264581,12435000000,68391550
008930,2025-07-14,46550,47500,45950,47050,160574,7548000000,68391550
008930,2025-07-15,47200,51000,46700,48750,899115,44806000000,68391550
008930,2025-07-16,48600,49300,47500,48500,215735,10459000000,68391550
008930,2025-07-17,48800,49600,47800,48250,209756,10134000000,68391550
008930,2025-07-18,47850,50700,46950,49850,447553,22040000000,68391550
008930,2025-07-21,49200,49800,47850,48500,186423,9034000000,68391550
008930,2025-07-22,48500,49100,46150,46800,241419,11353000000,68391550
008930,2025-07-23,47500,49300,47150,48550,240807,11693000000,68391550
008930,2025-07-24,49100,50700,48500,50000,396968,19754000000,68391550
008930,2025-07-25,50100,50500,49200,49700,129949,6466000000,68391550
008930,2025-07-28,50400,50400,44700,45950,412074,19177000000,68391550
008930,2025-07-29,45950,51700,44150,50000,768017,37315000000,68391550
008930,2025-07-30,49600,52800,49300,51900,482897,24815000000,68391550
008930,2025-07-31,51200,51600,50000,50700,251500,12763000000,68391550
008930,2025-08-01,49200,49500,44700,45300,708860,32864000000,68391550
008930,2025-08-04,45300,46000,43950,44300,221803,9894000000,68391550
008930,2025-08-05,44700,44950,42900,43500,358284,15605000000,68391550
008930,2025-08-06,43500,44100,42900,43700,255727,11126000000,68391550
008930,2025-08-07,44000,44350,43250,43750,307961,13461000000,68391550
008930,2025-08-08,43800,44500,42450,43350,203125,8773000000,68391550
008930,2025-08-11,43100,43400,41850,42300,197279,8330000000,68391550
008930,2025-08-12,42000,43100,41550,41800,173475,7290000000,68391550
008930,2025-08-13,41850,42250,41000,42150,140966,5884000000,68391550
008930,2025-08-14,41900,43500,41850,41850,200482,8486000000,68391550
008930,2025-08-18,41850,43450,41850,42850,183989,7870000000,68391550
008930,2025-08-19,43100,43400,42200,42700,121527,5203000000,68391550
008930,2025-08-20,42800,42900,39950,41100,257226,10526000000,68391550
008930,2025-08-21,41250,41750,40600,40800,117069,4823000000,68391550
008930,2025-08-22,40800,41400,40200,40950,199795,8133000000,68391550
008930,2025-08-25,41200,41600,40300,41050,131597,5378000000,68391550
008930,2025-08-26,40800,41750,40500,41000,140265,5764000000,68391550
008930,2025-08-27,41000,42450,41000,41550,122198,5111000000,68391550
008930,2025-08-28,41600,42850,41200,42550,154018,6527000000,68391550
008930,2025-08-29,42550,42750,40650,41050,151818,6282000000,68391550
008930,2025-09-01,41250,41600,40500,41000,98940,4054000000,68391550
008930,2025-09-02,40900,41250,40300,41200,90815,3712000000,68391550
008930,2025-09-03,40900,41700,39350,39850,167431,6717000000,68391550
008930,2025-09-04,39500,40650,39500,40000,86272,3452000000,68391550
008930,2025-09-05,39750,40250,38700,39300,210892,8259000000,68391550
008930,2025-09-08,39400,39600,38800,39250,88603,3479000000,68391550
008930,2025-09-09,39500,39500,37750,38700,317689,12116000000,68391550
008930,2025-09-10,38550,39000,38500,38850,103992,4029000000,68391550
008930,2025-09-11,39100,39250,38400,38700,131386,5084000000,68391550
008930,2025-09-12,38900,39450,38600,39250,125365,4899000000,68391550
008930,2025-09-15,39300,39450,38800,39350,76744,3006000000,68391550
008930,2025-09-16,39350,40900,38800,40000,197224,7889000000,68391550
008930,2025-09-17,40350,40350,39050,39200,102653,4060000000,68391550
008930,2025-09-18,39250,40700,39200,40300,190031,7623000000,68391550
008930,2025-09-19,40050,43000,40050,41600,467135,19609000000,68391550
008930,2025-09-22,42000,42100,40500,41300,253425,10399000000,68391550
008930,2025-09-23,42200,43450,41250,41750,205438,8655000000,68391550
008930,2025-09-24,42350,42500,40150,40750,170373,6960000000,68391550
008930,2025-09-25,40750,40750,38800,39050,192326,7571000000,68391550
008930,2025-09-26,38950,39300,38350,38700,147099,5693000000,68391550
008930,2025-09-29,38700,39100,38550,38750,97080,3771000000,68391550
008930,2025-09-30,39400,40200,38450,38900,120077,4705000000,68391550
008930,2025-10-01,38800,39100,38150,38400,70786,2723000000,68391550
008930,2025-10-02,38450,38800,38000,38100,116077,4444000000,68391550
008930,2025-10-10,37750,38150,37000,37350,131722,4918000000,68391550
008930,2025-10-13,36550,37000,36200,36550,173177,6331000000,68391550
008930,2025-10-14,36300,36900,36200,36300,137900,5030000000,68391550
008930,2025-10-15,36450,37000,36350,36750,81620,2998000000,68391550
008930,2025-10-16,37000,37800,37000,37600,111807,4184000000,68391550
008930,2025-10-17,37450,37800,37000,37450,81259,3043000000,68391550
008930,2025-10-20,37400,38250,37000,38100,68411,2587000000,68391550
008930,2025-10-21,38000,38450,37550,37750,73424,2782000000,68391550
008930,2025-10-22,37750,38300,37250,38300,66500,2517000000,68391550
008930,2025-10-23,38000,38400,37450,37650,72652,2749000000,68391550
008930,2025-10-24,37650,38000,36550,37400,71805,2682000000,68391550
008930,2025-10-27,37900,44500,37900,40900,1736708,73161000000,68391550
008930,2025-10-28,40050,40150,39300,39750,214817,8518000000,68391550
008930,2025-10-29,39900,40000,38250,38550,184476,7136000000,68391550
008930,2025-10-30,38550,39200,37800,38200,116577,4471000000,68391550
008930,2025-10-31,38400,39850,38100,39400,187170,7342000000,68391550
008930,2025-11-03,39100,39400,38450,39300,101550,3942000000,68391550
008930,2025-11-04,39000,41100,38850,40500,262521,10620000000,68391550
008930,2025-11-05,40900,41100,38700,40000,163027,6491000000,68391550
008930,2025-11-06,40150,40350,39100,39400,98770,3911000000,68391550
008930,2025-11-07,39100,40000,38200,39000,98845,3838000000,68391550
008930,2025-11-10,39000,39800,38950,39800,65326,2580000000,68391550
008930,2025-11-11,39600,40250,39300,39600,108393,4302000000,68391550
008930,2025-11-12,40300,41150,40050,40950,173430,7077000000,68391550
008930,2025-11-13,41050,42500,40700,41600,213753,8896000000,68391550
008930,2025-11-14,40950,42300,40600,40750,113139,4685000000,68391550
008930,2025-11-17,40750,42100,40000,40450,131190,5353000000,68391550
008930,2025-11-18,40100,40300,38300,38550,119595,4665000000,68391550
008930,2025-11-19,39100,39300,37250,38000,113718,4330000000,68391550
008930,2025-11-20,38100,39250,38050,38700,93760,3633000000,68391550
008930,2025-11-21,38300,38300,37300,37850,68039,2573000000,68391550
008930,2025-11-24,38200,38850,37400,37600,104415,3953000000,68391550
008930,2025-11-25,37950,38950,37400,37450,86554,3282000000,68391550
008930,2025-11-26,37850,38600,37650,38500,73175,2798000000,68391550
008930,2025-11-27,38550,38800,37850,38000,64792,2471000000,68391550
008930,2025-11-28,38250,39100,37900,38850,84911,3280000000,68391550
008930,2025-12-01,39200,39450,38600,38700,59500,2318000000,68391550
008930,2025-12-02,39000,39000,36850,37000,179016,6683000000,68391550
008930,2025-12-03,37200,37350,36750,37300,85407,3165000000,68391550
008930,2025-12-04,37000,37400,36750,37100,62141,2292000000,68391550
008930,2025-12-05,36950,37200,36500,36950,64971,2385000000,68391550
008930,2025-12-08,37100,37200,36550,36650,68936,2537000000,68391550
008930,2025-12-09,36900,37150,36700,36850,48342,1784000000,68391550
008930,2025-12-10,36950,37300,36700,36950,66292,2455000000,68391550
008930,2025-12-11,37300,38500,37100,37250,146090,5489000000,68391550
008930,2025-12-12,37750,38150,37400,38050,106659,4023000000,68391550
008930,2025-12-15,37800,38150,37150,37850,114538,4329000000,68391550
008930,2025-12-16,37750,37950,37150,37500,92593,3467000000,68391550
008930,2025-12-17,37850,38250,37200,37400,73659,2761000000,68391550
008930,2025-12-18,38100,38300,36600,37100,104020,3878000000,68391550
008930,2025-12-19,37300,38300,37300,37450,77184,2908000000,68391550
008930,2025-12-22,37900,38000,36950,37150,100137,3724000000,68391550
008930,2025-12-23,37300,37700,37100,37200,43015,1605000000,68391550
008930,2025-12-24,37300,37450,36650,36800,66306,2446000000,68391550
008930,2025-12-26,36750,37250,36350,37000,68467,2523000000,68391550
008930,2025-12-29,36650,37100,36500,36750,54154,1992000000,68391550
008930,2025-12-30,36550,36950,35900,36250,106629,3862000000,68391550
