ticker,trade_date,open_price,high_price,low_price,close_price,volume,turnover,shares_outstanding
000120,2024-12-27,86500,91000,85200,85700,435740,38164000000,22812344
000120,2024-12-30,84900,85600,82800,84400,93648,7877000000,22812344
000120,2025-01-02,84600,85900,81300,84100,77119,6421000000,22812344
000120,2025-01-03,83700,87400,83500,85100,52667,4521000000,22812344
000120,2025-01-06,86300,88300,84800,87000,76586,6653000000,22812344
000120,2025-01-07,89000,89000,85600,85700,79305,6864000000,22812344
000120,2025-01-08,85200,87000,84700,86100,59463,5118000000,22812344
000120,2025-01-09,85800,87300,85500,85500,73607,6335000000,22812344
000120,2025-01-10,85500,86900,84800,84800,49717,4237000000,22812344
000120,2025-01-13,84700,85200,83200,84300,42444,3564000000,22812344
000120,2025-01-14,84700,84700,81500,81800,80181,6597000000,22812344
000120,2025-01-15,82000,83300,81200,81600,54682,4484000000,22812344
000120,2025-01-16,82300,82300,80200,80900,125545,10136000000,22812344
000120,2025-01-17,80600,81700,80300,80600,60543,4894000000,22812344
000120,2025-01-20,81100,81100,79400,80200,62941,5040000000,22812344
000120,2025-01-21,80700,80800,79500,80400,60702,4867000000,22812344
000120,2025-01-22,80700,81400,80200,81200,40206,3250000000,22812344
000120,2025-01-23,81500,81500,80300,80300,55999,4514000000,22812344
000120,2025-01-24,81000,81000,79500,79500,54721,4375000000,22812344
000120,2025-01-31,80200,81600,79300,79800,72513,5834000000,22812344
000120,2025-02-03,79300,79600,77500,78500,80213,6261000000,22812344
000120,2025-02-04,79000,81500,78800,79800,75040,6038000000,22812344
000120,2025-02-05,80600,81400,80100,80300,32525,2623000000,22812344
000120,2025-02-06,81200,81800,80500,81200,48371,3931000000,22812344
000120,2025-02-07,81200,82300,80000,81800,54057,4418000000,22812344
000120,2025-02-10,81900,86000,81900,84100,117158,9860000000,22812344
000120,2025-02-11,84100,89300,83400,88900,203915,17946000000,22812344
000120,2025-02-12,90400,94800,88800,94300,286213,26649000000,22812344
000120,2025-02-13,93700,96400,92700,95200,138884,13209000000,22812344
000120,2025-02-14,94500,95900,93800,95300,105149,9968000000,22812344
000120,2025-02-17,96100,97000,94400,96200,73116,7012000000,22812344
000120,2025-02-18,95600,96700,94700,96100,62685,6027000000,22812344
000120,2025-02-19,94700,98500,94700,95400,84446,8125000000,22812344
000120,2025-02-20,94200,97500,93800,97500,92617,8928000000,22812344
000120,2025-02-21,97500,97700,95000,97100,58345,5609000000,22812344
000120,2025-02-24,95600,97700,95400,96200,53956,5179000000,22812344
000120,2025-02-25,95500,97500,94200,96600,79827,7696000000,22812344
000120,2025-02-26,98200,98200,95400,96500,59701,5755000000,22812344
000120,2025-02-27,95600,97100,94800,95700,62978,6022000000,22812344
000120,2025-02-28,95600,95600,92300,93600,75436,7026000000,22812344
000120,2025-03-04,93600,93600,89500,89700,68318,6177000000,22812344
000120,2025-03-05,91100,94000,89400,93200,103675,9575000000,22812344
000120,2025-03-06,94800,96400,92700,96200,81628,7787000000,22812344
000120,2025-03-07,96200,96500,94800,94900,40792,3902000000,22812344
000120,2025-03-10,94400,98200,94400,96800,69807,6771000000,22812344
000120,2025-03-11,94800,94800,93300,94100,84575,7958000000,22812344
000120,2025-03-12,93600,94500,92600,92800,35929,3353000000,22812344
000120,2025-03-13,92800,93500,90300,90300,81010,7381000000,22812344
000120,2025-03-14,89900,92300,89900,90400,41134,3731000000,22812344
000120,2025-03-17,90700,91500,88800,89500,54341,4864000000,22812344
000120,2025-03-18,90400,91300,88200,88600,57112,5087000000,22812344
000120,2025-03-19,87900,90300,87600,88900,42373,3782000000,22812344
000120,2025-03-20,89200,89900,87550,87800,57359,5062000000,22812344
000120,2025-03-21,87800,89400,85800,87400,113193,9891000000,22812344
000120,2025-03-24,87400,89000,87100,87700,38986,3417000000,22812344
000120,2025-03-25,87100,87700,85200,86500,69957,6019000000,22812344
000120,2025-03-26,86700,87300,85500,86300,30449,2636000000,22812344
000120,2025-03-27,85700,86300,85100,85300,40332,3453000000,22812344
000120,2025-03-28,85300,85600,83700,85600,41332,3498000000,22812344
000120,2025-03-31,84900,86300,83700,86300,56072,4783000000,22812344
000120,2025-04-01,86300,86600,85000,85800,32716,2811000000,22812344
000120,2025-04-02,85900,86200,84600,84900,31267,2667000000,22812344
000120,2025-04-03,84200,84200,81800,82900,45291,3754000000,22812344
000120,2025-04-04,83400,89700,82600,89400,98545,8605000000,22812344
000120,2025-04-07,86600,87200,84600,85700,52379,4500000000,22812344
000120,2025-04-08,85900,86500,79800,80000,102484,8380000000,22812344
000120,2025-04-09,79800,81800,79600,81300,45268,3673000000,22812344
000120,2025-04-10,82300,83600,81400,82200,80871,6666000000,22812344
000120,2025-04-11,81400,84000,81400,82700,73356,6073000000,22812344
000120,2025-04-14,82700,83000,81600,82100,65190,5347000000,22812344
000120,2025-04-15,82200,83300,81700,82600,43652,3609000000,22812344
000120,2025-04-16,83400,83500,81600,81800,39146,3220000000,22812344
000120,2025-04-17,82400,82500,81200,81900,42019,3437000000,22812344
000120,2025-04-18,82100,84100,81300,83500,45415,3759000000,22812344
000120,2025-04-21,83900,85700,83000,85000,44815,3773000000,22812344
000120,2025-04-22,84900,85400,82700,83400,69178,5792000000,22812344
000120,2025-04-23,84300,85500,84100,84500,61834,5244000000,22812344
000120,2025-04-24,84800,84900,82900,83200,46814,3901000000,22812344
000120,2025-04-25,83700,83800,82500,82500,55975,4644000000,22812344
000120,2025-04-28,82900,83100,82500,82900,40107,3320000000,22812344
000120,2025-04-29,83000,83000,82200,82400,44499,3672000000,22812344
000120,2025-04-30,82500,83300,82400,83200,46289,3838000000,22812344
000120,2025-05-02,83200,83300,81900,81900,49850,4101000000,22812344
000120,2025-05-07,82700,84800,82500,84100,81638,6866000000,22812344
000120,2025-05-08,83500,86100,83000,83000,81614,6847000000,22812344
000120,2025-05-09,83200,85000,83000,84200,37769,3185000000,22812344
000120,2025-05-12,85000,85800,84600,85500,34014,2899000000,22812344
000120,2025-05-13,84700,85600,82600,82900,92836,7725000000,22812344
000120,2025-05-14,83200,83600,80900,81000,168141,13678000000,22812344
000120,2025-05-15,81100,81100,79200,79200,130764,10433000000,22812344
000120,2025-05-16,79700,79800,78700,79500,68841,5456000000,22812344
000120,2025-05-19,79500,80900,79000,79200,60700,4828000000,22812344
000120,2025-05-20,79500,79500,77700,77900,89912,7048000000,22812344
000120,2025-05-21,78100,78500,77500,77600,58144,4522000000,22812344
000120,2025-05-22,77600,80400,77400,79100,108270,8598000000,22812344
000120,2025-05-23,79200,80500,78900,80100,57906,4634000000,22812344
000120,2025-05-26,80100,80400,79300,80100,52510,4181000000,22812344
000120,2025-05-27,79600,80300,79300,79800,36609,2920000000,22812344
000120,2025-05-28,79800,80900,79800,80500,55246,4452000000,22812344
000120,2025-05-29,80900,81500,80200,81200,62629,5066000000,22812344
000120,2025-05-30,80700,81800,80400,80400,55967,4524000000,22812344
000120,2025-06-02,80100,80800,79500,79900,47431,3793000000,22812344
000120,2025-06-04,80700,84100,80500,83500,147399,12228000000,22812344
000120,2025-06-05,82900,85000,82800,84500,102961,8652000000,22812344
000120,2025-06-09,85000,88200,84800,87400,117615,10248000000,22812344
000120,2025-06-10,88700,88900,86100,87300,112937,9846000000,22812344
000120,2025-06-11,87200,88400,86600,87500,51859,4521000000,22812344
000120,2025-06-12,87000,88300,85900,85900,101235,8782000000,22812344
000120,2025-06-13,86300,87800,84800,85100,90796,7782000000,22812344
000120,2025-06-16,84500,85800,83500,84300,60652,5093000000,22812344
000120,2025-06-17,84800,85000,82900,83500,62615,5250000000,22812344
000120,2025-06-18,82800,85100,82800,84900,52308,4414000000,22812344
000120,2025-06-19,85100,86050,84700,85500,58706,5015000000,22812344
000120,2025-06-20,85900,92300,85300,90700,221613,19971000000,22812344
000120,2025-06-23,89800,89900,86900,87900,73989,6493000000,22812344
000120,2025-06-24,91200,91200,88300,88900,97012,8654000000,22812344
000120,2025-06-25,89800,90000,88500,89200,49547,4419000000,22812344
000120,2025-06-26,89200,89200,86300,87300,69915,6107000000,22812344
000120,2025-06-27,87400,88400,86300,87500,54219,4736000000,22812344
000120,2025-06-30,88400,88700,87200,87400,40476,3546000000,22812344
000120,2025-07-01,87400,90100,87400,88600,86275,7691000000,22812344
000120,2025-07-02,89100,90700,88100,90400,55210,4956000000,22812344
000120,2025-07-03,91200,91800,89700,91400,88099,8017000000,22812344
000120,2025-07-04,91900,91900,89800,90700,56909,5183000000,22812344
000120,2025-07-07,90800,92500,90000,90900,45536,4156000000,22812344
000120,2025-07-08,91500,91500,88800,89700,86978,7782000000,22812344
000120,2025-07-09,89900,93700,89500,93600,117478,10898000000,22812344
000120,2025-07-10,92900,93700,92400,92800,85246,7931000000,22812344
000120,2025-07-11,92900,95300,92600,94000,101464,9545000000,22812344
000120,2025-07-14,94000,95000,92300,94800,49181,4625000000,22812344
000120,2025-07-15,94600,95500,93200,94100,56707,5348000000,22812344
000120,2025-07-16,94100,94100,92500,92600,50209,4668000000,22812344
000120,2025-07-17,93200,94400,92100,94400,55692,5221000000,22812344
000120,2025-07-18,94300,94800,91800,92300,56103,5191000000,22812344
000120,2025-07-21,91400,93000,91100,92200,42828,3935000000,22812344
000120,2025-07-22,92200,93200,91600,92500,53301,4931000000,22812344
000120,2025-07-23,93100,93100,90800,91500,59784,5473000000,22812344
000120,2025-07-24,91100,92200,88900,89800,67631,6078000000,22812344
000120,2025-07-25,89000,90500,88900,90000,48693,4376000000,22812344
000120,2025-07-28,89700,90900,87700,88700,54068,4789000000,22812344
000120,2025-07-29,88200,89600,87400,89200,48866,4333000000,22812344
000120,2025-07-30,88600,90400,88600,89600,38067,3416000000,22812344
000120,2025-07-31,89900,90300,88500,89000,50538,4501000000,22812344
000120,2025-08-01,88200,88800,86100,86100,78318,6822000000,22812344
000120,2025-08-04,85700,88100,85400,87600,55865,4854000000,22812344
000120,2025-08-05,88300,89000,85500,86300,64038,5552000000,22812344
000120,2025-08-06,86000,88400,85900,88200,51142,4490000000,22812344
000120,2025-08-07,88600,88600,87100,88000,62564,5486000000,22812344
000120,2025-08-08,88300,90800,86100,87200,104057,9113000000,22812344
000120,2025-08-11,87300,87300,84000,84600,106316,9058000000,22812344
000120,2025-08-12,84500,85100,83400,83600,77246,6480000000,22812344
000120,2025-08-13,84300,84400,82300,83400,53489,4441000000,22812344
000120,2025-08-14,83700,83900,82700,83100,69678,5800000000,22812344
000120,2025-08-18,83500,83900,82600,82900,42797,3552000000,22812344
000120,2025-08-19,83400,83600,81700,82200,58079,4778000000,22812344
000120,2025-08-20,82800,83200,81000,83100,56197,4622000000,22812344
000120,2025-08-21,83600,84000,82400,82700,49511,4117000000,22812344
000120,2025-08-22,82900,83400,82000,82300,28956,2388000000,22812344
000120,2025-08-25,83100,84200,82600,84100,51210,4281000000,22812344
000120,2025-08-26,83900,83900,82800,83500,44745,3733000000,22812344
000120,2025-08-27,83600,84200,82600,83000,36510,3031000000,22812344
000120,2025-08-28,83000,84700,82300,83800,60892,5085000000,22812344
000120,2025-08-29,84400,84500,82900,83500,44514,3716000000,22812344
000120,2025-09-01,84000,84000,82500,82700,37411,3105000000,22812344
000120,2025-09-02,82500,83100,81800,82200,46622,3834000000,22812344
000120,2025-09-03,81900,82500,81800,81900,43239,3547000000,22812344
000120,2025-09-04,82000,82900,81600,82500,60672,4990000000,22812344
000120,2025-09-05,82500,84200,82500,83500,81684,6822000000,22812344
000120,2025-09-08,83500,83600,82700,83100,32443,2690000000,22812344
000120,2025-09-09,83600,83600,82400,83500,32965,2741000000,22812344
000120,2025-09-10,83300,84000,83300,83500,47848,4004000000,22812344
000120,2025-09-11,83500,84000,82400,83100,79140,6555000000,22812344
000120,2025-09-12,83400,84100,83100,83700,62306,5208000000,22812344
000120,2025-09-15,83800,87500,83700,86500,108668,9304000000,22812344
000120,2025-09-16,86500,86600,85300,85400,42042,3603000000,22812344
000120,2025-09-17,85400,85500,84300,85100,39828,3378000000,22812344
000120,2025-09-18,84800,86200,84800,85500,34581,2954000000,22812344
000120,2025-09-19,85100,85500,84000,84400,35332,2983000000,22812344
000120,2025-09-22,84800,84800,83200,83400,33564,2809000000,22812344
000120,2025-09-23,83100,83400,82400,82700,56673,4686000000,22812344
000120,2025-09-24,83400,83500,82300,82400,55554,4588000000,22812344
000120,2025-09-25,83000,83100,82100,83000,29477,2433000000,22812344
000120,2025-09-26,82700,83200,82000,82300,41815,3448000000,22812344
000120,2025-09-29,83400,85900,83300,85200,73617,6259000000,22812344
000120,2025-09-30,84700,85200,84100,84200,27766,2345000000,22812344
000120,2025-10-01,84600,84700,83500,83800,38043,3198000000,22812344
000120,2025-10-02,84000,85200,83600,83900,76042,6406000000,22812344
000120,2025-10-10,83500,84400,82700,82800,37074,3082000000,22812344
000120,2025-10-13,82800,83200,81500,82600,43275,3569000000,22812344
000120,2025-10-14,82300,84200,82300,83100,44599,3722000000,22812344
000120,2025-10-15,83000,83900,82400,82400,57034,4712000000,22812344
000120,2025-10-16,82700,83700,81100,81500,142109,11632000000,22812344
000120,2025-10-17,81700,82100,81000,81000,83036,6747000000,22812344
000120,2025-10-20,81700,82300,80700,81900,61762,5043000000,22812344
000120,2025-10-21,82000,82500,81300,81900,88673,7239000000,22812344
000120,2025-10-22,81900,84000,81600,84000,104273,8665000000,22812344
000120,2025-10-23,83300,84000,82900,83300,40316,3364000000,22812344
000120,2025-10-24,83400,83600,82000,82600,51847,4280000000,22812344
000120,2025-10-27,82300,83200,82300,82800,65295,5405000000,22812344
000120,2025-10-28,83000,84200,82700,83700,60633,5068000000,22812344
000120,2025-10-29,84000,84000,82200,82600,58943,4873000000,22812344
000120,2025-10-30,82400,83400,82000,82100,42276,3485000000,22812344
000120,2025-10-31,82300,82600,82000,82400,41063,3377000000,22812344
000120,2025-11-03,82300,82800,80800,80800,88489,7192000000,22812344
000120,2025-11-04,80900,81500,80700,81000,43417,3515000000,22812344
000120,2025-11-05,81500,81700,79300,80000,91010,7290000000,22812344
000120,2025-11-06,80400,83600,80400,82300,77565,6356000000,22812344
000120,2025-11-07,82400,84200,82200,83400,115245,9585000000,22812344
000120,2025-11-10,84500,91700,84200,91100,389666,34893000000,22812344
000120,2025-11-11,90000,93300,89500,92900,141069,12940000000,22812344
000120,2025-11-12,92100,95400,90000,95400,114586,10824000000,22812344
000120,2025-11-13,95000,97000,94400,95900,118268,11342000000,22812344
000120,2025-11-14,95000,96400,94000,94500,62013,5908000000,22812344
000120,2025-11-17,94200,95000,92800,94400,51727,4880000000,22812344
000120,2025-11-18,93300,94000,91800,92000,59822,5533000000,22812344
000120,2025-11-19,92800,93600,90600,93200,77570,7179000000,22812344
000120,2025-11-20,93200,95000,92300,93900,50456,4747000000,22812344
000120,2025-11-21,93900,95500,92800,94500,53660,5078000000,22812344
000120,2025-11-24,95500,95800,92800,93000,61810,5782000000,22812344
000120,2025-11-25,93500,93900,92100,92700,31129,2888000000,22812344
000120,2025-11-26,93500,94000,92200,92900,49663,4610000000,22812344
000120,2025-11-27,92200,93200,91500,92400,28388,2616000000,22812344
000120,2025-11-28,92500,92600,91100,91300,28970,2653000000,22812344
000120,2025-12-01,93400,94100,91600,93300,78355,7315000000,22812344
000120,2025-12-02,93800,93900,91900,93400,45346,4225000000,22812344
000120,2025-12-03,93400,100500,93400,100500,241533,23994000000,22812344
000120,2025-12-04,100500,101000,97000,99300,86527,8597000000,22812344
000120,2025-12-05,100200,101800,96600,97500,64594,6320000000,22812344
000120,2025-12-08,97900,98300,94900,96200,101031,9684000000,22812344
000120,2025-12-09,96900,97200,94800,95800,51159,4905000000,22812344
000120,2025-12-10,96300,96300,94300,94700,45860,4356000000,22812344
000120,2025-12-11,95700,96100,91100,93600,148509,13871000000,22812344
000120,2025-12-12,94500,95900,94000,95300,54695,5188000000,22812344
000120,2025-12-15,95100,98200,93800,95600,59089,5726000000,22812344
000120,2025-12-16,95600,96500,94500,94700,40699,3880000000,22812344
000120,2025-12-17,95900,96200,94100,96000,44299,4223000000,22812344
000120,2025-12-18,96500,102100,96500,100900,189847,18985000000,22812344
000120,2025-12-19,101300,101300,95100,95500,97528,9408000000,22812344
000120,2025-12-22,97400,97400,94300,94900,49123,4663000000,22812344
000120,2025-12-23,95500,95700,92900,93700,42768,4015000000,22812344
000120,2025-12-24,93900,96600,93900,95200,43224,4118000000,22812344
000120,2025-12-26,96200,97200,93600,94400,77131,7354000000,22812344
000120,2025-12-29,93500,93500,91600,93200,43866,4072000000,22812344
000120,2025-12-30,93200,95300,92800,94600,49711,4686000000,22812344
