ticker,trade_date,open_price,high_price,low_price,close_price,volume,turnover,shares_outstanding
026960,2025-01-09,25500,25850,23350,24050,585274,14102000000,99700000
026960,2025-01-10,24050,24450,23900,24050,150605,3638000000,99700000
026960,2025-01-13,23950,24250,23600,23800,118352,2818000000,99700000
026960,2025-01-14,23800,23950,23300,23400,106769,2507000000,99700000
026960,2025-01-15,23400,23550,22800,23050,182946,4214000000,99700000
026960,2025-01-16,23300,24100,23200,23850,159705,3792000000,99700000
026960,2025-01-17,23650,24950,23600,24450,149747,3671000000,99700000
026960,2025-01-20,24150,24850,24100,24550,76752,1884000000,99700000
026960,2025-01-21,24850,25050,24450,24550,71873,1773000000,99700000
026960,2025-01-22,24850,24900,23600,23600,123192,2945000000,99700000
026960,2025-01-23,23800,23800,23400,23450,49658,1168000000,99700000
026960,2025-01-24,23400,23800,23300,23600,74380,1749000000,99700000
026960,2025-01-31,24000,24400,23100,23250,125641,2955000000,99700000
026960,2025-02-03,22650,23150,22450,22800,110515,2518000000,99700000
026960,2025-02-04,22900,23700,22900,23150,76629,1787000000,99700000
026960,2025-02-05,23500,23500,23000,23000,53258,1234000000,99700000
026960,2025-02-06,23050,23900,23050,23750,64482,1526000000,99700000
026960,2025-02-07,23750,23800,23050,23050,73656,1722000000,99700000
026960,2025-02-10,23050,23250,22800,22800,57767,1324000000,99700000
026960,2025-02-11,22750,23450,22750,23300,46138,1067000000,99700000
026960,2025-02-12,23500,23600,23000,23300,65849,1534000000,99700000
026960,2025-02-13,23250,23450,22750,22800,95576,2189000000,99700000
026960,2025-02-14,22850,24450,22850,23950,140771,3361000000,99700000
026960,2025-02-17,24200,25400,23950,25350,181897,4546000000,99700000
026960,2025-02-18,25400,25400,23800,24250,186258,4542000000,99700000
026960,2025-02-19,24100,24650,24100,24300,79053,1930000000,99700000
026960,2025-02-20,24350,25200,23850,24100,175330,4278000000,99700000
026960,2025-02-21,24400,24400,23800,23950,42286,1012000000,99700000
026960,2025-02-24,23850,24150,23700,24050,62517,1496000000,99700000
026960,2025-02-25,23850,24000,23400,23550,73885,1745000000,99700000
026960,2025-02-26,23750,23950,23450,23850,49643,1175000000,99700000
026960,2025-02-27,23650,24500,23550,24300,73827,1782000000,99700000
026960,2025-02-28,24150,24150,23500,23500,122057,2892000000,99700000
026960,2025-03-04,24150,24750,23650,24700,128240,3131000000,99700000
026960,2025-03-05,24750,25650,24550,25200,156050,3937000000,99700000
026960,2025-03-06,25200,26150,24550,26000,134368,3438000000,99700000
026960,2025-03-07,26000,26250,25000,25050,121453,3103000000,99700000
026960,2025-03-10,25200,26000,24650,25650,87968,2252000000,99700000
026960,2025-03-11,24900,25750,24900,25350,74085,1880000000,99700000
026960,2025-03-12,25050,25750,25050,25600,47717,1219000000,99700000
026960,2025-03-13,25600,26000,25350,25700,76588,1968000000,99700000
026960,2025-03-14,25700,26050,25450,25750,50022,1288000000,99700000
026960,2025-03-17,25750,26100,25450,25950,60560,1557000000,99700000
026960,2025-03-18,25950,26950,25800,26400,117451,3112000000,99700000
026960,2025-03-19,26550,26850,26300,26600,58740,1562000000,99700000
026960,2025-03-20,26500,27450,26400,27000,122658,3313000000,99700000
026960,2025-03-21,26600,27000,26500,26700,70066,1872000000,99700000
026960,2025-03-24,26700,27550,26700,27200,60313,1637000000,99700000
026960,2025-03-25,27050,27300,26550,27000,69038,1852000000,99700000
026960,2025-03-26,27750,29100,27300,28900,206006,5879000000,99700000
026960,2025-03-27,28900,29000,27400,27400,113227,3187000000,99700000
026960,2025-03-28,27650,28200,27200,28200,83761,2331000000,99700000
026960,2025-03-31,27900,27900,25550,26650,143522,3803000000,99700000
026960,2025-04-01,26900,27000,25600,25700,124642,3239000000,99700000
026960,2025-04-02,25850,26100,25350,25450,56435,1444000000,99700000
026960,2025-04-03,24750,25300,24400,25150,114951,2863000000,99700000
026960,2025-04-04,24950,25950,24500,25550,78924,1980000000,99700000
026960,2025-04-07,24500,24900,24000,24200,78301,1902000000,99700000
026960,2025-04-08,24300,24550,23600,23750,89488,2140000000,99700000
026960,2025-04-09,23350,23750,22800,23050,80258,1859000000,99700000
026960,2025-04-10,23750,24050,23500,23950,60755,1445000000,99700000
026960,2025-04-11,23600,24000,23450,23950,38657,920000000,99700000
026960,2025-04-14,24000,24150,23500,23950,75848,1811000000,99700000
026960,2025-04-15,23950,24150,23725,24050,46222,1107000000,99700000
026960,2025-04-16,24250,25050,24100,24850,86435,2141000000,99700000
026960,2025-04-17,25000,25350,24800,25150,57814,1453000000,99700000
026960,2025-04-18,25000,25700,24950,25700,93791,2386000000,99700000
026960,2025-04-21,25600,26250,25150,25600,121686,3099000000,99700000
026960,2025-04-22,25450,25500,24850,25050,84180,2115000000,99700000
026960,2025-04-23,25600,25600,25050,25450,107855,2733000000,99700000
026960,2025-04-24,25250,27150,25250,26850,163070,4349000000,99700000
026960,2025-04-25,26750,26750,26150,26150,59068,1556000000,99700000
026960,2025-04-28,26200,26500,25800,25950,45779,1192000000,99700000
026960,2025-04-29,25900,26350,25900,26250,43970,1152000000,99700000
026960,2025-04-30,26000,26550,25850,26000,50599,1320000000,99700000
026960,2025-05-02,26050,26350,25775,26150,64339,1683000000,99700000
026960,2025-05-07,26400,26750,25650,25900,61449,1596000000,99700000
026960,2025-05-08,25850,26300,25600,25600,75662,1954000000,99700000
026960,2025-05-09,25650,26350,25350,26200,70034,1817000000,99700000
026960,2025-05-12,26500,26500,25600,25800,57805,1497000000,99700000
026960,2025-05-13,25550,25650,25000,25400,74955,1897000000,99700000
026960,2025-05-14,25500,25650,25050,25550,43066,1093000000,99700000
026960,2025-05-15,25250,25500,24950,25050,39598,993000000,99700000
026960,2025-05-16,25200,25500,25000,25100,42844,1079000000,99700000
026960,2025-05-19,24950,25050,24400,24450,40052,986000000,99700000
026960,2025-05-20,24450,24850,24400,24400,30556,751000000,99700000
026960,2025-05-21,24250,24850,24050,24150,60342,1463000000,99700000
026960,2025-05-22,24050,24400,23950,24100,37506,904000000,99700000
026960,2025-05-23,24000,25100,24000,24450,68929,1700000000,99700000
026960,2025-05-26,25000,25650,25000,25600,67496,1715000000,99700000
026960,2025-05-27,25500,25850,25200,25350,44957,1144000000,99700000
026960,2025-05-28,25250,25875,25050,25350,57830,1472000000,99700000
026960,2025-05-29,25750,25900,25050,25750,57787,1475000000,99700000
026960,2025-05-30,25500,26000,25450,26000,80071,2067000000,99700000
026960,2025-06-02,25750,25950,25100,25300,55788,1410000000,99700000
026960,2025-06-04,25150,26450,25150,26200,112846,2942000000,99700000
026960,2025-06-05,25950,27850,25900,27100,145376,3939000000,99700000
026960,2025-06-09,27600,27700,26850,26900,75909,2060000000,99700000
026960,2025-06-10,27050,27250,26800,27200,55055,1487000000,99700000
026960,2025-06-11,27050,27400,26550,26950,61584,1654000000,99700000
026960,2025-06-12,26600,27050,26600,26800,89530,2402000000,99700000
026960,2025-06-13,26800,27300,26450,26550,99023,2638000000,99700000
026960,2025-06-16,26550,26750,26300,26600,75862,2009000000,99700000
026960,2025-06-17,26400,26750,25900,26150,118408,3103000000,99700000
026960,2025-06-18,25900,27150,25850,27050,156663,4197000000,99700000
026960,2025-06-19,27100,27400,26600,26800,74971,2013000000,99700000
026960,2025-06-20,27050,27400,26900,27050,94805,2579000000,99700000
026960,2025-06-23,26700,26950,26350,26350,75724,2012000000,99700000
026960,2025-06-24,27000,27100,26500,26700,74140,1987000000,99700000
026960,2025-06-25,26600,30000,26550,29050,489822,14113000000,99700000
026960,2025-06-26,30950,31000,27500,29000,412885,11903000000,99700000
026960,2025-06-27,28900,29150,27700,28150,130820,3710000000,99700000
026960,2025-06-30,28250,28750,27800,28400,146416,4140000000,99700000
026960,2025-07-01,28600,30850,28600,29900,317408,9541000000,99700000
026960,2025-07-02,30100,30600,29600,30400,168092,5058000000,99700000
026960,2025-07-03,30050,30500,29650,30200,124600,3760000000,99700000
026960,2025-07-04,30300,31350,29300,29350,144198,4330000000,99700000
026960,2025-07-07,29500,30450,29050,30200,99318,2983000000,99700000
026960,2025-07-08,30150,30400,29900,30300,78506,2365000000,99700000
026960,2025-07-09,30100,31200,30050,30900,138305,4263000000,99700000
026960,2025-07-10,31050,31850,30600,30800,175592,5456000000,99700000
026960,2025-07-11,30800,31350,30550,31100,76471,2369000000,99700000
026960,2025-07-14,31000,31750,30850,31150,109297,3407000000,99700000
026960,2025-07-15,31050,32000,31050,31700,130361,4124000000,99700000
026960,2025-07-16,32000,32200,30750,31050,174701,5441000000,99700000
026960,2025-07-17,31050,31400,30350,30750,99711,3067000000,99700000
026960,2025-07-18,30700,30850,30200,30650,82480,2520000000,99700000
026960,2025-07-21,30500,30900,30100,30650,74804,2280000000,99700000
026960,2025-07-22,30450,31100,30350,30700,68474,2101000000,99700000
026960,2025-07-23,31300,31950,30450,31200,113520,3533000000,99700000
026960,2025-07-24,31050,31600,30850,31200,102576,3200000000,99700000
026960,2025-07-25,30900,31300,30550,30900,87721,2708000000,99700000
026960,2025-07-28,30900,30950,30000,30100,115969,3530000000,99700000
026960,2025-07-29,29900,30350,29450,29900,146485,4365000000,99700000
026960,2025-07-30,29850,30050,29400,29800,103871,3088000000,99700000
026960,2025-07-31,29700,30200,29500,29800,90132,2685000000,99700000
026960,2025-08-01,29550,29600,28700,29150,141747,4123000000,99700000
026960,2025-08-04,29400,29400,28650,29000,90477,2632000000,99700000
026960,2025-08-05,29150,29650,28950,29000,74503,2173000000,99700000
026960,2025-08-06,28800,29450,28800,29250,42768,1249000000,99700000
026960,2025-08-07,29300,29600,28850,28950,58583,1702000000,99700000
026960,2025-08-08,28900,29200,28650,28750,87128,2514000000,99700000
026960,2025-08-11,29000,29000,28500,28650,43822,1256000000,99700000
026960,2025-08-12,28650,28950,28050,28150,65195,1854000000,99700000
026960,2025-08-13,28200,28450,27750,28000,62741,1755000000,99700000
026960,2025-08-14,28050,28150,27200,27250,105998,2910000000,99700000
026960,2025-08-18,27100,27650,27050,27150,46386,1264000000,99700000
026960,2025-08-19,27150,27150,26550,26700,79174,2116000000,99700000
026960,2025-08-20,26500,26650,26000,26500,96346,2534000000,99700000
026960,2025-08-21,26750,27050,26450,26550,51285,1365000000,99700000
026960,2025-08-22,27200,27550,27050,27200,45323,1236000000,99700000
026960,2025-08-25,27550,27750,27050,27550,34992,962000000,99700000
026960,2025-08-26,27550,27900,27200,27500,51527,1423000000,99700000
026960,2025-08-27,27800,27800,27200,27450,56606,1552000000,99700000
026960,2025-08-28,27400,27750,27350,27700,48770,1346000000,99700000
026960,2025-08-29,27950,27950,27000,27250,52873,1444000000,99700000
026960,2025-09-01,27250,27800,27050,27500,53967,1483000000,99700000
026960,2025-09-02,27500,27700,27150,27350,32833,899000000,99700000
026960,2025-09-03,27050,27450,26850,27100,50407,1363000000,99700000
026960,2025-09-04,27050,27700,27050,27550,40610,1114000000,99700000
026960,2025-09-05,27300,27800,27200,27500,55580,1525000000,99700000
026960,2025-09-08,27650,27750,27250,27450,43663,1197000000,99700000
026960,2025-09-09,27700,27700,27100,27500,53204,1458000000,99700000
026960,2025-09-10,27300,27950,27300,27800,67591,1876000000,99700000
026960,2025-09-11,28000,28200,27750,27950,99638,2786000000,99700000
026960,2025-09-12,28650,29200,28250,28900,116839,3352000000,99700000
026960,2025-09-15,28700,29400,28700,28800,75395,2187000000,99700000
026960,2025-09-16,28850,29200,28450,28500,54394,1560000000,99700000
026960,2025-09-17,28300,28700,28250,28550,81088,2309000000,99700000
026960,2025-09-18,28600,29050,28450,28500,60938,1746000000,99700000
026960,2025-09-19,28500,28650,28150,28350,56105,1595000000,99700000
026960,2025-09-22,28400,28700,27850,28000,68462,1930000000,99700000
026960,2025-09-23,27800,28100,27200,27300,65892,1807000000,99700000
026960,2025-09-24,27750,27800,26900,27200,66991,1816000000,99700000
026960,2025-09-25,27750,28000,26950,27500,59816,1646000000,99700000
026960,2025-09-26,27300,27600,26900,27100,62584,1694000000,99700000
026960,2025-09-29,27600,27600,27000,27000,41763,1135000000,99700000
026960,2025-09-30,27000,27300,26850,26900,43390,1172000000,99700000
026960,2025-10-01,27000,27450,26850,27000,41393,1122000000,99700000
026960,2025-10-02,27200,27500,26850,27250,86919,2367000000,99700000
026960,2025-10-10,26850,27250,26150,26200,131623,3475000000,99700000
026960,2025-10-13,26000,26300,25600,26250,70183,1832000000,99700000
026960,2025-10-14,26000,26200,25800,25950,73038,1895000000,99700000
026960,2025-10-15,26000,26650,25950,26650,76520,2019000000,99700000
026960,2025-10-16,26400,27750,26400,27600,118793,3239000000,99700000
026960,2025-10-17,27300,28000,27050,27150,76153,2099000000,99700000
026960,2025-10-20,27200,27650,27000,27500,60467,1655000000,99700000
026960,2025-10-21,27350,27950,27350,27450,65042,1795000000,99700000
026960,2025-10-22,27350,27700,27100,27650,55731,1528000000,99700000
026960,2025-10-23,27400,28100,27250,27600,94063,2612000000,99700000
026960,2025-10-24,27900,28400,27700,27900,85644,2401000000,99700000
026960,2025-10-27,27900,28000,27500,27650,61964,1718000000,99700000
026960,2025-10-28,27650,28000,27500,27800,44976,1248000000,99700000
026960,2025-10-29,28050,28250,27400,27750,60516,1675000000,99700000
026960,2025-10-30,27500,27700,27050,27200,79506,2169000000,99700000
026960,2025-10-31,27050,27500,26850,27000,75325,2041000000,99700000
026960,2025-11-03,26750,26950,26400,26450,77856,2068000000,99700000
026960,2025-11-04,26300,27000,26200,26800,66343,1762000000,99700000
026960,2025-11-05,27250,27250,26200,26650,97402,2577000000,99700000
026960,2025-11-06,27000,27450,26750,27350,80082,2173000000,99700000
026960,2025-11-07,27400,27400,26700,26850,61923,1663000000,99700000
026960,2025-11-10,27250,27750,26950,27550,67290,1847000000,99700000
026960,2025-11-11,27550,27850,27350,27400,50274,1382000000,99700000
026960,2025-11-12,27400,27900,27200,27750,54883,1519000000,99700000
026960,2025-11-13,27600,28100,27550,27750,86126,2394000000,99700000
026960,2025-11-14,27800,27950,27350,27700,74281,2057000000,99700000
026960,2025-11-17,27500,28700,27450,27850,88597,2479000000,99700000
026960,2025-11-18,27750,29500,27750,28300,258499,7455000000,99700000
026960,2025-11-19,28700,28700,28100,28150,88268,2500000000,99700000
026960,2025-11-20,28100,28550,27900,27900,69920,1974000000,99700000
026960,2025-11-21,28250,28250,27650,27950,61282,1707000000,99700000
026960,2025-11-24,28200,28500,27950,28100,84607,2380000000,99700000
026960,2025-11-25,28350,28350,27350,27350,68822,1905000000,99700000
026960,2025-11-26,27700,27700,27400,27550,47233,1301000000,99700000
026960,2025-11-27,27550,27900,27200,27350,330228,8589000000,99700000
026960,2025-11-28,27600,27700,27300,27400,49922,1372000000,99700000
026960,2025-12-01,27650,27750,27150,27250,62744,1722000000,99700000
026960,2025-12-02,27600,27600,27000,27150,99538,2713000000,99700000
026960,2025-12-03,27100,27650,27100,27500,96676,2658000000,99700000
026960,2025-12-04,27250,27600,27000,27450,85796,2346000000,99700000
026960,2025-12-05,27400,27700,27300,27600,91579,2520000000,99700000
026960,2025-12-08,27650,28150,27300,27350,89954,2470000000,99700000
026960,2025-12-09,27400,27500,27200,27400,85346,2337000000,99700000
026960,2025-12-10,27500,27550,27100,27250,71852,1961000000,99700000
026960,2025-12-11,27450,30950,27100,29050,843749,24643000000,99700000
026960,2025-12-12,29100,29700,27900,28300,190483,5432000000,99700000
026960,2025-12-15,28250,28650,27950,28350,93262,2648000000,99700000
026960,2025-12-16,28350,29250,28350,28800,142839,4130000000,99700000
026960,2025-12-17,29050,29500,28350,29250,114526,3334000000,99700000
026960,2025-12-18,29050,29450,28800,28950,69855,2032000000,99700000
026960,2025-12-19,29200,29300,28700,29000,69395,2008000000,99700000
026960,2025-12-22,29100,29100,28600,28850,83867,2415000000,99700000
026960,2025-12-23,28800,29300,28750,29200,71995,2086000000,99700000
026960,2025-12-24,29200,29400,28950,29350,79643,2327000000,99700000
026960,2025-12-26,29300,29600,28600,28900,115800,3352000000,99700000
026960,2025-12-29,28250,28250,27400,27800,139330,3866000000,99700000
026960,2025-12-30,27700,27850,26850,26850,106331,2883000000,99700000
