ticker,trade_date,open_price,high_price,low_price,close_price,volume,turnover,shares_outstanding
039490,2024-12-27,121900,122900,117200,117300,198281,23578000000,25526706
039490,2024-12-30,116900,118000,114900,116200,88407,10284000000,25526706
039490,2025-01-02,116100,117600,111000,112400,126600,14312000000,25526706
039490,2025-01-03,112300,115600,112300,115300,102649,11743000000,25526706
039490,2025-01-06,115500,116400,112800,115100,97841,11204000000,25526706
039490,2025-01-07,115600,121400,115500,120800,143679,17183000000,25526706
039490,2025-01-08,118900,121900,118200,120200,53349,6415000000,25526706
039490,2025-01-09,119500,120600,119100,120000,69141,8297000000,25526706
039490,2025-01-10,118900,121300,118800,121300,55200,6638000000,25526706
039490,2025-01-13,121300,121600,118200,119600,69307,8271000000,25526706
039490,2025-01-14,119600,121800,118500,120900,64926,7810000000,25526706
039490,2025-01-15,121000,122800,119500,121500,69880,8478000000,25526706
039490,2025-01-16,122400,122400,120200,121500,85944,10427000000,25526706
039490,2025-01-17,120600,124300,120600,121700,75933,9294000000,25526706
039490,2025-01-20,121300,122000,119800,122000,43723,5291000000,25526706
039490,2025-01-21,122300,124000,122200,123700,62697,7722000000,25526706
039490,2025-01-22,124100,125100,122500,124000,158799,19702000000,25526706
039490,2025-01-23,124400,125000,123300,124500,51430,6386000000,25526706
039490,2025-01-24,124800,125500,123300,124500,53723,6691000000,25526706
039490,2025-01-31,125700,126000,123700,125200,62413,7801000000,25526706
039490,2025-02-03,122000,124900,119700,123800,53012,6539000000,25526706
039490,2025-02-04,123800,125500,123100,125100,78532,9784000000,25526706
039490,2025-02-05,125300,125300,116600,117000,229551,27356000000,25526706
039490,2025-02-06,117600,117900,114200,114700,114585,13285000000,25526706
039490,2025-02-07,115300,118000,115300,115800,101218,11822000000,25526706
039490,2025-02-10,115700,117200,115700,116600,77190,9001000000,25526706
039490,2025-02-11,116800,117200,115900,116700,73854,8617000000,25526706
039490,2025-02-12,117200,118500,115600,116600,106664,12510000000,25526706
039490,2025-02-13,117000,119500,115800,117500,190587,22328000000,25526706
039490,2025-02-14,117900,120400,117800,119000,114471,13633000000,25526706
039490,2025-02-17,119400,120300,116600,117700,111761,13142000000,25526706
039490,2025-02-18,117800,118200,116600,117800,75992,8933000000,25526706
039490,2025-02-19,117500,120100,117500,120000,125042,14909000000,25526706
039490,2025-02-20,119500,123400,119000,121900,150446,18324000000,25526706
039490,2025-02-21,122200,122400,120200,120200,81428,9861000000,25526706
039490,2025-02-24,119100,120400,118200,120000,44145,5284000000,25526706
039490,2025-02-25,119100,121700,118500,120200,108293,13009000000,25526706
039490,2025-02-26,120200,121300,119300,120500,63563,7642000000,25526706
039490,2025-02-27,120000,120600,117400,117700,83182,9852000000,25526706
039490,2025-02-28,116700,116900,113700,114200,103019,11806000000,25526706
039490,2025-03-04,113500,116400,113300,113700,66302,7590000000,25526706
039490,2025-03-05,114800,115300,112100,113200,71489,8097000000,25526706
039490,2025-03-06,113800,119700,113300,119100,107691,12598000000,25526706
039490,2025-03-07,117000,118500,115900,116100,75079,8761000000,25526706
039490,2025-03-10,116700,120300,116500,119200,89845,10703000000,25526706
039490,2025-03-11,117500,120000,114700,119000,79206,9414000000,25526706
039490,2025-03-12,118500,122500,118500,121300,127434,15401000000,25526706
039490,2025-03-13,120500,122300,120500,121500,82701,10042000000,25526706
039490,2025-03-14,122300,122300,120200,120700,45623,5515000000,25526706
039490,2025-03-17,121800,122800,120400,121700,58126,7043000000,25526706
039490,2025-03-18,122900,126400,122100,125300,108921,13600000000,25526706
039490,2025-03-19,125300,136000,124400,133900,241845,32054000000,25526706
039490,2025-03-20,132200,133600,128800,129400,180433,23558000000,25526706
039490,2025-03-21,127100,133600,127100,132400,182033,24048000000,25526706
039490,2025-03-24,131100,133400,130900,131200,90637,11950000000,24476706
039490,2025-03-25,130600,132800,127000,130700,82780,10836000000,24476706
039490,2025-03-26,130800,136100,130000,133400,150076,20248000000,24476706
039490,2025-03-27,132000,135000,131500,133100,92676,12322000000,24476706
039490,2025-03-28,133100,133900,129200,129700,63546,8259000000,24476706
039490,2025-03-31,127800,130000,125800,126900,87377,11133000000,24476706
039490,2025-04-01,128000,130300,127000,128000,89847,11562000000,24476706
039490,2025-04-02,127800,130400,127000,128400,70830,9124000000,24476706
039490,2025-04-03,125000,125900,122700,123200,90207,11152000000,24476706
039490,2025-04-04,122000,122800,116600,118600,212030,25231000000,24476706
039490,2025-04-07,115400,116000,107000,109200,183849,20323000000,24476706
039490,2025-04-08,111400,112600,108100,109800,76412,8397000000,24476706
039490,2025-04-09,108600,111000,108500,109900,79690,8748000000,24476706
039490,2025-04-10,115800,115800,112000,113600,87566,9949000000,24476706
039490,2025-04-11,112100,114000,111100,113600,58532,6606000000,24476706
039490,2025-04-14,114000,114600,113600,113900,42489,4847000000,24476706
039490,2025-04-15,113700,117800,113700,117200,77092,8970000000,24476706
039490,2025-04-16,116600,117600,115200,115900,63328,7359000000,24476706
039490,2025-04-17,116000,117000,114200,116800,67750,7874000000,24476706
039490,2025-04-18,116500,119400,116300,118300,47436,5587000000,24476706
039490,2025-04-21,119600,123000,119100,122700,69585,8459000000,24476706
039490,2025-04-22,122400,128400,121600,126100,74461,9366000000,24476706
039490,2025-04-23,127700,127900,125900,127300,59988,7626000000,24476706
039490,2025-04-24,127700,128000,126400,127500,43637,5558000000,24476706
039490,2025-04-25,128100,128900,126500,127900,80214,10237000000,24476706
039490,2025-04-28,127600,131000,127600,129000,72990,9459000000,24476706
039490,2025-04-29,129200,132700,129200,132400,82141,10829000000,24476706
039490,2025-04-30,132100,140800,132100,137000,206701,28405000000,24476706
039490,2025-05-02,136300,138600,135300,137600,89891,12328000000,24476706
039490,2025-05-07,140200,144200,138100,140700,132778,18795000000,24476706
039490,2025-05-08,141000,143600,140100,143400,84135,11998000000,24476706
039490,2025-05-09,143900,144500,139800,142500,67226,9590000000,24476706
039490,2025-05-12,142900,149000,142700,147200,140081,20536000000,24476706
039490,2025-05-13,145800,150200,144300,150200,72877,10828000000,24476706
039490,2025-05-14,150300,152000,147700,148100,63038,9371000000,24476706
039490,2025-05-15,146600,150600,146400,147000,83263,12340000000,24476706
039490,2025-05-16,147800,148600,145200,148200,52295,7714000000,24476706
039490,2025-05-19,147400,147800,142200,143500,74598,10761000000,24476706
039490,2025-05-20,145100,147400,143600,144400,47979,6960000000,24476706
039490,2025-05-21,144300,149800,144200,149800,86811,12884000000,24476706
039490,2025-05-22,148100,149900,145900,147300,61786,9106000000,24476706
039490,2025-05-23,147400,150400,147000,147200,53896,7994000000,24476706
039490,2025-05-26,147200,149100,146900,149100,43854,6474000000,24476706
039490,2025-05-27,148000,149500,146500,148200,45266,6686000000,24476706
039490,2025-05-28,148500,151900,148000,150100,97432,14647000000,24476706
039490,2025-05-29,151400,161000,150500,160400,289663,45697000000,24476706
039490,2025-05-30,163300,164700,159000,162600,260721,42042000000,24476706
039490,2025-06-02,161800,168300,160100,162400,253315,41435000000,24476706
039490,2025-06-04,165900,176100,165500,173000,283356,48899000000,24476706
039490,2025-06-05,175600,177800,169900,175200,166003,29062000000,24476706
039490,2025-06-09,183000,195900,182000,191400,248685,47638000000,24476706
039490,2025-06-10,195600,195600,184800,187500,204339,38503000000,24476706
039490,2025-06-11,188100,191300,183500,190000,228111,42620000000,24476706
039490,2025-06-12,190200,205250,188300,197000,408140,80977000000,24476706
039490,2025-06-13,198900,206500,191200,195000,207679,40545000000,24476706
039490,2025-06-16,196000,212500,195900,212500,274598,56668000000,24476706
039490,2025-06-17,219500,219500,207000,210000,224937,47837000000,24476706
039490,2025-06-18,208000,216500,206500,209500,161010,33844000000,24476706
039490,2025-06-19,209500,212000,201500,205500,162456,33185000000,24573187
039490,2025-06-20,210500,219000,202500,213500,283153,59962000000,24573187
039490,2025-06-23,211000,221500,209000,220000,303367,66071000000,24573187
039490,2025-06-24,230000,240000,225000,236500,299996,70616000000,24821887
039490,2025-06-25,238500,239500,230500,236500,202772,47745000000,24821887
039490,2025-06-26,234000,236500,224500,234500,275364,63611000000,24821887
039490,2025-06-27,234500,234500,226000,228500,174521,39944000000,24821887
039490,2025-06-30,228500,231500,223000,229000,143366,32689000000,25043197
039490,2025-07-01,230000,241500,229000,234500,306693,72159000000,25043197
039490,2025-07-02,235000,236500,219500,223000,203009,45291000000,25043197
039490,2025-07-03,226500,227000,219000,223000,115005,25542000000,25043197
039490,2025-07-04,221500,224500,209000,210500,318326,67848000000,25291217
039490,2025-07-07,205000,215500,205000,214000,190995,40464000000,25291217
039490,2025-07-08,215000,228000,214500,227500,181912,40880000000,25291217
039490,2025-07-09,230000,236000,225500,232500,236235,54867000000,25291217
039490,2025-07-10,230000,240500,229000,240000,190239,44993000000,25291217
039490,2025-07-11,240500,244000,236000,238000,176244,42258000000,25670938
039490,2025-07-14,236500,240500,233500,240000,174875,41515000000,25670938
039490,2025-07-15,238000,241000,230500,237500,154607,36542000000,25670938
039490,2025-07-16,235000,236000,229500,232000,202564,46982000000,25670938
039490,2025-07-17,231500,234000,227000,232000,108486,24985000000,25670938
039490,2025-07-18,233000,233000,224000,230000,111527,25308000000,26046728
039490,2025-07-21,226000,226000,220500,225500,120164,26865000000,26046728
039490,2025-07-22,228000,229500,220000,222500,135822,30327000000,26046728
039490,2025-07-23,224000,228500,217000,223000,140995,31130000000,26046728
039490,2025-07-24,223000,228000,217000,220500,136247,30049000000,26092473
039490,2025-07-25,218000,224500,216500,221500,100965,22384000000,26092473
039490,2025-07-28,220000,220500,207000,210500,187104,39337000000,26092473
039490,2025-07-29,209000,217000,207000,215500,125848,26914000000,26092473
039490,2025-07-30,224500,227500,211000,216500,156397,33716000000,26092473
039490,2025-07-31,217500,219500,213500,215500,111294,24031000000,26092473
039490,2025-08-01,210500,212000,199600,200500,221831,45173000000,26092473
039490,2025-08-04,198800,205500,198100,204000,115879,23362000000,26125713
039490,2025-08-05,207000,212000,203500,205500,127691,26378000000,26125713
039490,2025-08-06,204000,210500,203750,209000,72825,15149000000,26125713
039490,2025-08-07,212000,213000,206000,209500,104023,21646000000,26125713
039490,2025-08-08,207000,209500,205000,206500,78345,16166000000,26125713
039490,2025-08-11,206500,206500,200000,203500,68425,13855000000,26162277
039490,2025-08-12,202000,217000,202000,210500,146122,31073000000,26162277
039490,2025-08-13,214500,217500,208500,212000,92897,19709000000,26162277
039490,2025-08-14,212000,214000,207500,210500,99524,20921000000,26175573
039490,2025-08-18,209000,209500,203000,205500,76878,15771000000,26175573
039490,2025-08-19,207500,207500,200500,202000,110728,22396000000,26175573
039490,2025-08-20,199100,199100,190500,195900,163586,31651000000,26175573
039490,2025-08-21,195500,199600,195400,195800,60355,11898000000,26175573
039490,2025-08-22,195800,199500,195800,199200,99557,19700000000,26175573
039490,2025-08-25,203000,209500,201000,205000,114170,23537000000,26175573
039490,2025-08-26,203500,205000,200000,205000,87613,17791000000,26175573
039490,2025-08-27,205000,206000,199300,204500,99184,20187000000,26175573
039490,2025-08-28,204000,213000,201500,209500,126425,26468000000,26175573
039490,2025-08-29,210000,210500,203500,205500,74239,15261000000,26175573
039490,2025-09-01,204500,204500,199200,200500,73377,14736000000,26175573
039490,2025-09-02,200500,202500,199500,201000,49219,9862000000,26175573
039490,2025-09-03,199100,203000,198700,202000,52725,10594000000,26175573
039490,2025-09-04,201500,206500,199900,205500,91310,18645000000,26175573
039490,2025-09-05,207000,209500,205000,206500,49504,10243000000,26175573
039490,2025-09-08,207500,215000,205500,212500,116365,24594000000,26175573
039490,2025-09-09,215500,232000,213000,231000,256746,58055000000,26175573
039490,2025-09-10,235000,250500,230500,249000,277757,67654000000,26175573
039490,2025-09-11,247500,253500,243000,249500,313403,78035000000,26175573
039490,2025-09-12,257000,259000,244500,249500,170406,42430000000,26175573
039490,2025-09-15,255000,271500,255000,267500,397399,105791000000,26175573
039490,2025-09-16,268500,271000,263500,266500,132386,35411000000,26175573
039490,2025-09-17,265500,267000,257500,265500,158273,41538000000,26175573
039490,2025-09-18,271000,280500,265500,277000,191146,52437000000,26175573
039490,2025-09-19,278500,281000,274500,277500,186889,51856000000,26175573
039490,2025-09-22,277000,281500,273000,278000,102681,28477000000,26175573
039490,2025-09-23,280000,282500,275500,276000,101448,28192000000,26297982
039490,2025-09-24,270500,274500,254000,263500,240155,63002000000,26297982
039490,2025-09-25,260500,264500,254500,256500,100006,25816000000,26297982
039490,2025-09-26,259000,261500,247500,251000,114682,28834000000,26364463
039490,2025-09-29,255000,262500,251000,252000,118950,30324000000,26364463
039490,2025-09-30,250500,252000,243000,245000,121312,29781000000,26364463
039490,2025-10-01,247000,249000,243000,243500,80574,19755000000,26364463
039490,2025-10-02,247000,261000,245000,253000,270551,68780000000,26364463
039490,2025-10-10,260500,261000,249000,250500,131847,33272000000,26364463
039490,2025-10-13,246500,246500,237500,240500,133362,32159000000,26364463
039490,2025-10-14,241500,252500,240000,244000,152484,37330000000,26364463
039490,2025-10-15,244000,252500,243500,252000,147798,36819000000,26385845
039490,2025-10-16,255500,261500,251000,255000,191664,48825000000,26385845
039490,2025-10-17,250500,253500,245000,248000,101194,25136000000,26385845
039490,2025-10-20,252000,278000,248000,278000,234864,62740000000,26385845
039490,2025-10-21,281500,282000,270500,273000,178473,49225000000,26385845
039490,2025-10-22,269500,269500,260500,267500,173751,45942000000,26385845
039490,2025-10-23,261500,268000,257000,262000,125758,33107000000,26419085
039490,2025-10-24,269500,276000,266000,272000,163432,44246000000,26419085
039490,2025-10-27,283500,296000,278500,294500,344527,99619000000,26419085
039490,2025-10-28,290000,303000,285000,298500,194647,57485000000,26419085
039490,2025-10-29,301000,306000,291000,297000,147535,43600000000,26427685
039490,2025-10-30,306500,322500,297000,299500,244710,75329000000,26427685
039490,2025-10-31,305500,307500,294000,297000,189480,56543000000,26427685
039490,2025-11-03,297500,309500,294000,304000,144849,43992000000,26427685
039490,2025-11-04,301000,302000,288000,290500,155523,45532000000,26459529
039490,2025-11-05,288500,288500,271500,282500,158966,44494000000,26468229
039490,2025-11-06,296000,300500,280000,291000,118394,34252000000,26468229
039490,2025-11-07,286000,292000,275000,281500,104052,29266000000,26468229
039490,2025-11-10,290000,309500,288500,305000,156328,46984000000,26475229
039490,2025-11-11,303000,308500,287000,292500,126643,37428000000,26475229
039490,2025-11-12,297000,304000,291500,298500,106778,31807000000,26475229
039490,2025-11-13,296500,312500,295500,312500,149753,45952000000,26475229
039490,2025-11-14,300500,303500,288000,288000,142763,41982000000,26475229
039490,2025-11-17,291500,293500,283000,293500,103441,29974000000,26475229
039490,2025-11-18,288500,292000,271000,274000,156690,43237000000,26475229
039490,2025-11-19,278000,278000,263000,270500,106003,28584000000,26475229
039490,2025-11-20,276500,279000,270000,276500,79126,21800000000,26475229
039490,2025-11-21,265500,266500,258500,262000,157659,41153000000,26480629
039490,2025-11-24,268000,269500,260000,267000,116348,30946000000,26480629
039490,2025-11-25,272500,273500,263500,269000,69788,18702000000,26480629
039490,2025-11-26,273000,273500,268000,273000,66907,18130000000,26580300
039490,2025-11-27,274000,275000,268500,270500,68228,18452000000,26580300
039490,2025-11-28,272000,278000,267000,273000,89609,24474000000,26580300
039490,2025-12-01,276000,278000,265000,270500,86468,23321000000,26580300
039490,2025-12-02,271000,280500,270000,278000,113038,31302000000,26582200
039490,2025-12-03,278000,291500,276500,286500,108887,31153000000,26582200
039490,2025-12-04,284000,285250,279000,282000,73052,20548000000,26582200
039490,2025-12-05,279500,287500,277000,287500,62006,17611000000,26582200
039490,2025-12-08,287500,292000,282000,286000,49874,14224000000,26582200
039490,2025-12-09,284500,285250,282000,285000,46150,13098000000,26582200
039490,2025-12-10,285000,285000,280500,281000,35694,10081000000,26582200
039490,2025-12-11,284500,287500,277500,277500,96066,26928000000,26582200
039490,2025-12-12,281000,289500,279500,286500,82740,23668000000,26582200
039490,2025-12-15,284000,284000,278000,281000,67475,18949000000,26582200
039490,2025-12-16,280500,285500,278000,280500,75710,21339000000,26724364
039490,2025-12-17,281000,281500,271500,276500,77998,21532000000,26724364
039490,2025-12-18,273000,280500,269500,279000,83730,23207000000,26724364
039490,2025-12-19,283000,296500,280500,296500,252207,74057000000,26724364
039490,2025-12-22,298000,299000,293000,296500,70496,20919000000,26724364
039490,2025-12-23,297000,303500,295000,301500,89577,26913000000,26724364
039490,2025-12-24,301500,301500,297000,300000,83312,24980000000,26724364
039490,2025-12-26,301500,305000,295000,298500,132820,39919000000,26724364
039490,2025-12-29,288500,298500,286000,296500,75278,22125000000,26724364
039490,2025-12-30,293000,295000,287500,289500,48674,14097000000,26724364
