ticker,trade_date,open_price,high_price,low_price,close_price,volume,turnover,shares_outstanding
001450,2024-12-26,25700,25700,25000,25450,244552,6193000000,89400000
001450,2024-12-27,25150,25350,24300,25100,273283,6831000000,89400000
001450,2024-12-30,24900,25000,24550,24700,215436,5331000000,89400000
001450,2025-01-02,24850,25100,24600,25000,239462,5948000000,89400000
001450,2025-01-03,24750,25150,24700,25000,228337,5691000000,89400000
001450,2025-01-06,25100,25300,24800,25200,227820,5716000000,89400000
001450,2025-01-07,25250,25700,25150,25250,363963,9260000000,89400000
001450,2025-01-08,25050,25850,25050,25550,226933,5805000000,89400000
001450,2025-01-09,25500,26100,25350,25900,313543,8112000000,89400000
001450,2025-01-10,26000,26450,25750,26200,364218,9524000000,89400000
001450,2025-01-13,26000,26650,25900,25950,347153,9077000000,89400000
001450,2025-01-14,26100,26100,25750,25950,169455,4397000000,89400000
001450,2025-01-15,25750,26350,25750,25950,235737,6108000000,89400000
001450,2025-01-16,25950,26100,25850,26000,151426,3930000000,89400000
001450,2025-01-17,25900,26050,25350,25400,253998,6495000000,89400000
001450,2025-01-20,25550,25600,25250,25350,177878,4513000000,89400000
001450,2025-01-21,25500,25500,24950,25150,243540,6117000000,89400000
001450,2025-01-22,25300,25400,24650,24750,324714,8048000000,89400000
001450,2025-01-23,24750,24850,24350,24400,235126,5756000000,89400000
001450,2025-01-24,24500,24500,23850,24000,412936,9906000000,89400000
001450,2025-01-31,24250,24800,24200,24750,529541,13041000000,89400000
001450,2025-02-03,24400,24400,23800,24050,239853,5749000000,89400000
001450,2025-02-04,24250,24700,24200,24500,258938,6342000000,89400000
001450,2025-02-05,24600,24750,24350,24450,296813,7259000000,89400000
001450,2025-02-06,24500,24750,24200,24400,252342,6162000000,89400000
001450,2025-02-07,24400,24700,24300,24450,282202,6921000000,89400000
001450,2025-02-10,24600,24600,23650,23700,388582,9274000000,89400000
001450,2025-02-11,23700,24000,23700,24000,238417,5688000000,89400000
001450,2025-02-12,23950,24050,23800,23900,198097,4735000000,89400000
001450,2025-02-13,23850,24000,23700,23700,367017,8736000000,89400000
001450,2025-02-14,23850,24400,23700,24400,436893,10568000000,89400000
001450,2025-02-17,24500,24700,24200,24700,304444,7454000000,89400000
001450,2025-02-18,24700,24750,24400,24600,277374,6820000000,89400000
001450,2025-02-19,24500,24800,24450,24600,257936,6352000000,89400000
001450,2025-02-20,24500,24750,24150,24450,320030,7801000000,89400000
001450,2025-02-21,24350,24400,24000,24000,458272,11049000000,89400000
001450,2025-02-24,24100,24650,24000,24350,380756,9270000000,89400000
001450,2025-02-25,24050,24350,23850,24000,421925,10146000000,89400000
001450,2025-02-26,23950,24250,23800,23950,231388,5559000000,89400000
001450,2025-02-27,24000,24050,23750,23950,350646,8365000000,89400000
001450,2025-02-28,23950,24000,23250,23250,699799,16425000000,89400000
001450,2025-03-04,23250,23350,22300,22300,579788,13112000000,89400000
001450,2025-03-05,22450,22850,22450,22700,294667,6669000000,89400000
001450,2025-03-06,22850,23200,22850,23050,275418,6345000000,89400000
001450,2025-03-07,23150,23150,22500,22500,243816,5544000000,89400000
001450,2025-03-10,22400,23100,22200,22850,247158,5630000000,89400000
001450,2025-03-11,22300,22550,22250,22300,301805,6751000000,89400000
001450,2025-03-12,22300,25400,22250,24750,1226862,29841000000,89400000
001450,2025-03-13,24600,24900,23300,23300,824487,19634000000,89400000
001450,2025-03-14,23400,23400,22950,22950,296244,6835000000,89400000
001450,2025-03-17,23100,23350,22850,22900,207197,4761000000,89400000
001450,2025-03-18,23100,23450,23100,23200,268904,6263000000,89400000
001450,2025-03-19,23300,23550,23200,23250,172770,4027000000,89400000
001450,2025-03-20,23550,23650,23050,23050,235281,5489000000,89400000
001450,2025-03-21,23000,23150,22800,22950,403833,9269000000,89400000
001450,2025-03-24,22950,23100,22800,23050,115823,2661000000,89400000
001450,2025-03-25,22950,23200,22900,22950,235427,5422000000,89400000
001450,2025-03-26,23050,23150,22900,22900,163612,3765000000,89400000
001450,2025-03-27,22700,23000,22700,22700,173094,3947000000,89400000
001450,2025-03-28,22750,22750,21950,22000,396615,8815000000,89400000
001450,2025-03-31,21850,22000,21550,21850,284867,6205000000,89400000
001450,2025-04-01,21800,22500,21800,22150,230387,5123000000,89400000
001450,2025-04-02,22150,22250,21750,21800,131919,2890000000,89400000
001450,2025-04-03,21400,21750,21100,21550,155528,3341000000,89400000
001450,2025-04-04,21050,21700,21050,21400,307064,6556000000,89400000
001450,2025-04-07,20550,21000,20050,20400,369016,7509000000,89400000
001450,2025-04-08,20700,20900,20350,20450,267809,5504000000,89400000
001450,2025-04-09,20250,20400,19840,19960,331674,6617000000,89400000
001450,2025-04-10,20600,20850,20250,20550,334642,6893000000,89400000
001450,2025-04-11,20250,20700,20200,20600,322671,6593000000,89400000
001450,2025-04-14,20600,20800,20450,20550,200078,4118000000,89400000
001450,2025-04-15,20550,20950,20550,20850,221256,4604000000,89400000
001450,2025-04-16,20800,20900,20400,20650,307182,6318000000,89400000
001450,2025-04-17,20650,20700,20400,20550,236951,4867000000,89400000
001450,2025-04-18,20550,21150,20550,21050,143844,3012000000,89400000
001450,2025-04-21,21050,21150,20800,21050,88495,1856000000,89400000
001450,2025-04-22,21200,21200,20450,20600,408778,8447000000,89400000
001450,2025-04-23,20900,20900,20600,20900,265575,5526000000,89400000
001450,2025-04-24,20800,20900,20700,20900,187766,3913000000,89400000
001450,2025-04-25,21000,21150,20750,20800,324407,6779000000,89400000
001450,2025-04-28,20850,21000,20700,20800,193696,4037000000,89400000
001450,2025-04-29,20800,21450,20700,21400,432721,9153000000,89400000
001450,2025-04-30,21450,22350,21200,22200,697666,15341000000,89400000
001450,2025-05-02,22200,22300,21800,21950,282409,6218000000,89400000
001450,2025-05-07,22250,22350,21550,21950,310955,6822000000,89400000
001450,2025-05-08,21800,22150,21750,21750,290481,6344000000,89400000
001450,2025-05-09,21850,22050,21400,21550,500220,10814000000,89400000
001450,2025-05-12,21500,22050,21500,22050,156185,3427000000,89400000
001450,2025-05-13,22100,22150,21800,21900,199376,4374000000,89400000
001450,2025-05-14,21950,22300,21750,22150,242079,5336000000,89400000
001450,2025-05-15,21950,23050,21950,22450,491355,11151000000,89400000
001450,2025-05-16,22650,22650,22050,22200,255045,5663000000,89400000
001450,2025-05-19,22000,22500,21950,22100,249870,5539000000,89400000
001450,2025-05-20,22300,22350,21800,21800,321615,7050000000,89400000
001450,2025-05-21,21850,22700,21800,22550,402104,9033000000,89400000
001450,2025-05-22,22350,22500,22200,22250,334307,7465000000,89400000
001450,2025-05-23,22250,23500,22250,23400,721180,16773000000,89400000
001450,2025-05-26,23550,24250,23300,24150,619072,14838000000,89400000
001450,2025-05-27,24100,24300,23400,23750,438312,10399000000,89400000
001450,2025-05-28,23650,24350,23600,24100,544192,13132000000,89400000
001450,2025-05-29,24450,25300,24150,25150,810214,20308000000,89400000
001450,2025-05-30,25200,25350,24200,24350,677274,16562000000,89400000
001450,2025-06-02,24300,24550,23700,23950,486933,11680000000,89400000
001450,2025-06-04,24200,25250,24050,25100,592859,14770000000,89400000
001450,2025-06-05,24950,25250,24450,25000,609537,15174000000,89400000
001450,2025-06-09,25300,25950,25050,25100,600970,15262000000,89400000
001450,2025-06-10,25200,25450,24650,24800,491052,12261000000,89400000
001450,2025-06-11,24900,25200,24650,25150,396175,9875000000,89400000
001450,2025-06-12,25250,26750,25200,26200,1684518,44337000000,89400000
001450,2025-06-13,26350,27000,25900,26400,1162393,30756000000,89400000
001450,2025-06-16,26600,26750,25700,26350,677681,17678000000,89400000
001450,2025-06-17,26350,26450,25450,25600,510660,13200000000,89400000
001450,2025-06-18,25250,25750,25100,25300,295452,7498000000,89400000
001450,2025-06-19,25300,25700,24850,25200,420809,10629000000,89400000
001450,2025-06-20,25400,26150,25050,25700,575813,14861000000,89400000
001450,2025-06-23,25600,26050,25150,25850,294553,7575000000,89400000
001450,2025-06-24,26050,26600,26050,26550,454594,11996000000,89400000
001450,2025-06-25,26550,27100,26150,27050,555347,14883000000,89400000
001450,2025-06-26,26950,27000,26200,26750,453020,12049000000,89400000
001450,2025-06-27,26900,27250,26400,26650,354406,9486000000,89400000
001450,2025-06-30,26900,27000,26250,26450,330819,8772000000,89400000
001450,2025-07-01,26800,28500,26750,27700,964762,26886000000,89400000
001450,2025-07-02,27700,27750,27000,27250,353766,9635000000,89400000
001450,2025-07-03,27300,27450,27050,27250,318641,8678000000,89400000
001450,2025-07-04,27400,27950,27300,27350,420985,11621000000,89400000
001450,2025-07-07,27350,27600,26850,27050,296629,8042000000,89400000
001450,2025-07-08,27000,28350,27000,27650,598149,16574000000,89400000
001450,2025-07-09,27750,28350,27200,27550,861163,24027000000,89400000
001450,2025-07-10,27650,28700,27500,28100,842013,23730000000,89400000
001450,2025-07-11,28250,29050,28150,28350,645710,18445000000,89400000
001450,2025-07-14,28950,30650,28700,30250,1344603,40426000000,89400000
001450,2025-07-15,30500,30700,29000,29300,995591,29491000000,89400000
001450,2025-07-16,29350,29400,28000,28100,856906,24363000000,89400000
001450,2025-07-17,28300,28450,27750,28400,488868,13742000000,89400000
001450,2025-07-18,28300,28450,27500,27850,501074,13920000000,89400000
001450,2025-07-21,27350,27800,27150,27300,317053,8666000000,89400000
001450,2025-07-22,27250,27650,26800,27000,372745,10081000000,89400000
001450,2025-07-23,27250,27550,26800,27150,284806,7724000000,89400000
001450,2025-07-24,27150,27400,26800,26900,411799,11113000000,89400000
001450,2025-07-25,26650,27150,26500,26750,365118,9782000000,89400000
001450,2025-07-28,26650,26700,25600,25900,446166,11564000000,89400000
001450,2025-07-29,25800,26400,25600,26300,434763,11332000000,89400000
001450,2025-07-30,26300,26550,26000,26500,221619,5840000000,89400000
001450,2025-07-31,26300,26450,26050,26300,326471,8555000000,89400000
001450,2025-08-01,26050,26250,25650,25750,415228,10740000000,89400000
001450,2025-08-04,25600,26200,25500,26000,236420,6116000000,89400000
001450,2025-08-05,26250,26800,26250,26550,237955,6319000000,89400000
001450,2025-08-06,26350,26900,26350,26900,163013,4357000000,89400000
001450,2025-08-07,26950,27100,26650,27100,221675,5980000000,89400000
001450,2025-08-08,27100,27100,26600,26700,166258,4455000000,89400000
001450,2025-08-11,26550,26750,26100,26350,247464,6525000000,89400000
001450,2025-08-12,26200,27050,26200,26850,344643,9218000000,89400000
001450,2025-08-13,26950,27050,25650,26150,331441,8734000000,89400000
001450,2025-08-14,26250,28450,26200,27800,1088755,30246000000,89400000
001450,2025-08-18,27800,28500,27550,28150,516194,14548000000,89400000
001450,2025-08-19,28450,28650,28100,28450,319041,9063000000,89400000
001450,2025-08-20,28500,28550,27650,28150,335218,9361000000,89400000
001450,2025-08-21,28150,28300,27400,27400,391617,10828000000,89400000
001450,2025-08-22,27600,28200,27400,27550,207520,5737000000,89400000
001450,2025-08-25,27650,27800,27350,27450,261201,7191000000,89400000
001450,2025-08-26,27550,27600,27000,27200,410184,11170000000,89400000
001450,2025-08-27,27200,27300,26800,27100,196949,5337000000,89400000
001450,2025-08-28,27000,28450,26950,28100,365481,10221000000,89400000
001450,2025-08-29,28300,28300,27700,27900,211147,5898000000,89400000
001450,2025-09-01,28150,28200,27550,27800,265482,7389000000,89400000
001450,2025-09-02,27700,28200,27650,27900,152020,4243000000,89400000
001450,2025-09-03,27850,28200,27400,27550,349233,9677000000,89400000
001450,2025-09-04,27350,27850,27350,27750,227722,6295000000,89400000
001450,2025-09-05,27600,27900,27550,27850,269962,7490000000,89400000
001450,2025-09-08,27800,27800,27350,27650,173244,4769000000,89400000
001450,2025-09-09,27750,27800,27250,27650,433223,11924000000,89400000
001450,2025-09-10,27650,28300,27650,28150,350045,9827000000,89400000
001450,2025-09-11,27950,28200,27300,27450,567157,15611000000,89400000
001450,2025-09-12,27700,27950,27500,27900,381276,10583000000,89400000
001450,2025-09-15,27700,28600,27700,28300,351578,9965000000,89400000
001450,2025-09-16,28400,28800,28200,28500,545332,15582000000,89400000
001450,2025-09-17,29000,29050,28250,28600,339186,9686000000,89400000
001450,2025-09-18,28600,28850,28300,28800,318383,9099000000,89400000
001450,2025-09-19,28750,28750,28100,28150,594781,16790000000,89400000
001450,2025-09-22,28200,29150,28200,28850,338997,9780000000,89400000
001450,2025-09-23,28600,29800,28600,29700,692201,20429000000,89400000
001450,2025-09-24,29700,29950,29350,29350,485391,14324000000,89400000
001450,2025-09-25,29350,29400,28600,28700,548782,15821000000,89400000
001450,2025-09-26,28700,29750,28700,29400,880897,25867000000,89400000
001450,2025-09-29,29650,29800,28950,29200,262320,7685000000,89400000
001450,2025-09-30,28950,29250,28050,28150,477302,13520000000,89400000
001450,2025-10-01,28200,28450,27650,27800,378877,10565000000,89400000
001450,2025-10-02,28200,28500,27850,27850,543304,15250000000,89400000
001450,2025-10-10,27850,28250,27600,27900,376662,10487000000,89400000
001450,2025-10-13,27550,27800,27100,27650,422643,11594000000,89400000
001450,2025-10-14,27700,27850,27450,27500,444040,12254000000,89400000
001450,2025-10-15,27500,27950,27150,27700,532342,14652000000,89400000
001450,2025-10-16,27700,28100,27600,27850,548468,15252000000,89400000
001450,2025-10-17,27600,27600,26900,27000,682196,18455000000,89400000
001450,2025-10-20,26900,27350,26350,27250,484619,13090000000,89400000
001450,2025-10-21,27250,27550,26900,27100,553379,15049000000,89400000
001450,2025-10-22,26950,27750,26750,27750,369983,10095000000,89400000
001450,2025-10-23,27400,27750,27150,27400,227049,6232000000,89400000
001450,2025-10-24,27500,28050,27500,27900,387341,10753000000,89400000
001450,2025-10-27,27850,28250,27850,28150,432355,12130000000,89400000
001450,2025-10-28,28000,28400,27600,28000,550108,15380000000,89400000
001450,2025-10-29,28250,28250,27500,27800,468580,12967000000,89400000
001450,2025-10-30,27650,28200,27500,27700,474606,13152000000,89400000
001450,2025-10-31,27650,27750,26950,27300,497265,13548000000,89400000
001450,2025-11-03,27050,27250,26900,27150,407022,11010000000,89400000
001450,2025-11-04,26900,27200,26850,27000,381006,10288000000,89400000
001450,2025-11-05,27250,27550,26700,27400,632254,17191000000,89400000
001450,2025-11-06,27700,29500,27450,29200,1003048,28949000000,89400000
001450,2025-11-07,29300,29300,27800,28250,514462,14614000000,89400000
001450,2025-11-10,28600,29500,28550,29100,555870,16185000000,89400000
001450,2025-11-11,28850,29500,28700,28800,511019,14842000000,89400000
001450,2025-11-12,28850,29750,28700,29750,451658,13293000000,89400000
001450,2025-11-13,30000,30650,29350,29350,835154,24929000000,89400000
001450,2025-11-14,29300,30350,28550,29000,651058,19191000000,89400000
001450,2025-11-17,29000,29250,28200,28950,601783,17396000000,89400000
001450,2025-11-18,28800,28950,27500,27600,760179,21306000000,89400000
001450,2025-11-19,27950,28350,27750,28150,474338,13318000000,89400000
001450,2025-11-20,28050,28400,27750,27950,396953,11116000000,89400000
001450,2025-11-21,27900,27950,27400,27700,312217,8625000000,89400000
001450,2025-11-24,27950,28250,27650,27750,478023,13360000000,89400000
001450,2025-11-25,28150,29750,28100,28900,457399,13255000000,89400000
001450,2025-11-26,29250,29750,28950,29750,436702,12898000000,89400000
001450,2025-11-27,29700,31400,29700,30150,447736,13589000000,89400000
001450,2025-11-28,30300,30450,29850,30050,338088,10158000000,89400000
001450,2025-12-01,30200,30500,29850,30000,298472,8994000000,89400000
001450,2025-12-02,30200,30500,29950,30450,276639,8396000000,89400000
001450,2025-12-03,30300,31000,30300,30600,328558,10085000000,89400000
001450,2025-12-04,30400,30950,30350,30400,382619,11681000000,89400000
001450,2025-12-05,30450,30600,30000,30250,273488,8270000000,89400000
001450,2025-12-08,30200,30200,28850,29100,410052,11961000000,89400000
001450,2025-12-09,28950,29350,28650,29250,185964,5409000000,89400000
001450,2025-12-10,29250,29400,28800,29000,166074,4817000000,89400000
001450,2025-12-11,29250,29600,29000,29000,376985,11017000000,89400000
001450,2025-12-12,29200,29800,29150,29450,247830,7319000000,89400000
001450,2025-12-15,29400,29950,29000,29650,225559,6707000000,89400000
001450,2025-12-16,29650,29850,29300,29400,252378,7469000000,89400000
001450,2025-12-17,29700,30450,29550,30450,473707,14278000000,89400000
001450,2025-12-18,30400,30450,29750,30100,384221,11552000000,89400000
001450,2025-12-19,30400,31400,30100,30300,487817,14852000000,89400000
001450,2025-12-22,30850,31050,30350,30950,425885,13114000000,89400000
001450,2025-12-23,31000,31250,30600,30600,194688,6023000000,89400000
001450,2025-12-24,30800,31650,30500,31450,399464,12449000000,89400000
001450,2025-12-26,31250,31650,30250,30350,315427,9648000000,89400000
001450,2025-12-29,30050,30950,30050,30700,230167,7062000000,89400000
001450,2025-12-30,31000,31000,30400,30800,131860,4052000000,89400000
