ticker,trade_date,open_price,high_price,low_price,close_price,volume,turnover,shares_outstanding
139480,2024-12-27,76000,76100,67000,68100,1538193,107768000000,27875819
139480,2024-12-30,67000,68000,63400,63400,638631,41455000000,27875819
139480,2025-01-02,63500,63800,61800,62100,254588,15891000000,27875819
139480,2025-01-03,62000,63600,62000,62700,232140,14578000000,27875819
139480,2025-01-06,63000,63300,62200,62800,171982,10820000000,27875819
139480,2025-01-07,62900,65400,62900,65400,278670,17971000000,27875819
139480,2025-01-08,65400,67600,64700,66300,285897,18978000000,27875819
139480,2025-01-09,66800,66800,64000,64000,234687,15212000000,27875819
139480,2025-01-10,63900,64800,62800,64800,259607,17315000000,27875819
139480,2025-01-13,68000,69200,65800,66200,472216,31587000000,27875819
139480,2025-01-14,65100,66400,64800,65800,139276,9150000000,27875819
139480,2025-01-15,65900,66700,65500,65900,132015,8728000000,27875819
139480,2025-01-16,66100,66800,65900,66600,129293,8593000000,27875819
139480,2025-01-17,66600,67000,65800,65900,110811,7361000000,27875819
139480,2025-01-20,66700,67800,66300,66400,135594,9072000000,27875819
139480,2025-01-21,66500,66700,64500,65500,112256,7341000000,27875819
139480,2025-01-22,66000,66500,65000,65000,147105,9691000000,27875819
139480,2025-01-23,65000,65100,63300,63400,154770,9845000000,27875819
139480,2025-01-24,63700,64000,63100,63300,132355,8410000000,27875819
139480,2025-01-31,63900,64700,63500,64500,101342,6515000000,27875819
139480,2025-02-03,63200,63900,61800,62300,131921,8226000000,27875819
139480,2025-02-04,62600,64200,62500,64200,96102,6101000000,27875819
139480,2025-02-05,64000,64500,62900,63000,89980,5707000000,27875819
139480,2025-02-06,63100,64500,63000,64300,108383,6939000000,27875819
139480,2025-02-07,63800,64300,63100,63300,71592,4550000000,27875819
139480,2025-02-10,63300,63300,62400,62600,84519,5300000000,27875819
139480,2025-02-11,62700,67500,61800,67300,3157334,249194000000,27875819
139480,2025-02-12,67800,70100,67400,69100,518815,35930000000,27875819
139480,2025-02-13,69200,69600,67500,69600,230424,15848000000,27875819
139480,2025-02-14,69500,73100,69500,71500,426791,30646000000,27875819
139480,2025-02-17,72600,72800,71100,71900,143611,10307000000,27875819
139480,2025-02-18,71800,72600,70600,72600,169846,12187000000,27875819
139480,2025-02-19,72600,74300,72100,73100,244102,17911000000,27875819
139480,2025-02-20,72400,75600,72000,75100,311903,23359000000,27875819
139480,2025-02-21,75100,78500,74600,78100,464248,36032000000,27875819
139480,2025-02-24,77500,78300,76100,76600,204888,15740000000,27875819
139480,2025-02-25,76300,77000,75500,76600,177377,13539000000,27875819
139480,2025-02-26,76600,77500,74000,75200,193609,14590000000,27875819
139480,2025-02-27,75500,77600,74500,77300,206287,15810000000,27875819
139480,2025-02-28,76600,77500,75500,76100,174921,13357000000,27875819
139480,2025-03-04,75500,78300,74100,76000,226968,17367000000,27875819
139480,2025-03-05,76500,80700,76400,80300,609584,48677000000,27875819
139480,2025-03-06,81000,84000,80900,83200,541664,45012000000,27875819
139480,2025-03-07,84600,87900,84500,85600,704585,60859000000,27875819
139480,2025-03-10,86100,87700,84200,84600,217745,18607000000,27875819
139480,2025-03-11,82700,85600,82500,83600,243864,20550000000,27875819
139480,2025-03-12,83300,85800,80800,82300,320355,26614000000,27875819
139480,2025-03-13,82400,84500,81900,83200,265135,22152000000,27875819
139480,2025-03-14,84600,85000,82900,84100,110458,9268000000,27875819
139480,2025-03-17,84300,84700,81300,82900,229208,18856000000,27875819
139480,2025-03-18,83000,83400,80200,80400,165855,13453000000,27875819
139480,2025-03-19,80300,81000,75000,78000,295394,23098000000,27875819
139480,2025-03-20,78800,81200,78300,78900,168480,13432000000,27875819
139480,2025-03-21,80300,85100,80300,83700,381304,31800000000,27875819
139480,2025-03-24,83400,84000,82100,82600,92211,7627000000,27875819
139480,2025-03-25,82200,82900,79700,80400,138417,11202000000,27875819
139480,2025-03-26,80900,82200,80100,80300,74355,6007000000,27875819
139480,2025-03-27,80000,83800,79900,81800,178408,14762000000,27875819
139480,2025-03-28,81900,83500,81000,81300,125847,10300000000,27875819
139480,2025-03-31,80600,81300,78200,81100,174463,14026000000,27875819
139480,2025-04-01,79700,81700,79300,80200,114010,9181000000,27875819
139480,2025-04-02,80700,83500,80700,82300,173906,14343000000,27875819
139480,2025-04-03,80600,84000,80200,82600,201493,16587000000,27875819
139480,2025-04-04,82100,88500,81700,88400,400501,34252000000,27875819
139480,2025-04-07,87100,88800,84400,86000,342965,29724000000,27875819
139480,2025-04-08,86500,87100,84600,85800,188483,16189000000,27875819
139480,2025-04-09,86000,86300,80800,81200,196818,16161000000,27875819
139480,2025-04-10,83500,85300,81400,84300,298778,24991000000,27875819
139480,2025-04-11,84300,86900,84100,86400,164430,14164000000,27875819
139480,2025-04-14,86100,87000,84700,86100,114390,9841000000,27875819
139480,2025-04-15,86200,88400,86200,87500,129310,11312000000,27875819
139480,2025-04-16,87600,87700,85100,86100,155413,13373000000,27875819
139480,2025-04-17,86200,88300,85000,86800,94477,8198000000,27875819
139480,2025-04-18,87000,88500,86400,87600,94206,8264000000,27875819
139480,2025-04-21,88300,88600,87200,88500,80277,7061000000,27875819
139480,2025-04-22,88800,90700,87300,88300,202672,18109000000,27875819
139480,2025-04-23,88900,89400,85700,86400,173418,15046000000,27875819
139480,2025-04-24,87100,90000,86700,89500,228741,20391000000,27875819
139480,2025-04-25,89900,92600,89700,91300,221856,20246000000,27875819
139480,2025-04-28,91700,92300,89900,91000,148315,13504000000,27875819
139480,2025-04-29,91600,92000,89500,90700,129214,11664000000,27875819
139480,2025-04-30,90700,91800,89800,91700,102034,9307000000,27595819
139480,2025-05-02,90800,91800,89300,90000,95902,8652000000,27595819
139480,2025-05-07,90900,91600,89500,90300,102648,9321000000,27595819
139480,2025-05-08,89900,91900,89200,90500,140786,12762000000,27595819
139480,2025-05-09,90800,94000,89500,93500,181865,16715000000,27595819
139480,2025-05-12,94000,95100,86000,86600,542170,48764000000,27595819
139480,2025-05-13,86600,87300,83400,84800,409310,34660000000,27595819
139480,2025-05-14,84800,85100,82200,82800,362807,30052000000,27595819
139480,2025-05-15,83200,86700,83000,86300,302512,25883000000,27595819
139480,2025-05-16,86500,86500,83500,84500,175236,14795000000,27595819
139480,2025-05-19,84400,85400,83200,83800,139300,11703000000,27595819
139480,2025-05-20,84800,87300,84200,86700,246552,21318000000,27595819
139480,2025-05-21,87200,87200,85100,85900,122703,10500000000,27595819
139480,2025-05-22,85300,88000,84800,87300,240491,20912000000,27595819
139480,2025-05-23,86600,87800,85800,86500,115729,10040000000,27595819
139480,2025-05-26,87000,87500,84800,87500,104056,8974000000,27595819
139480,2025-05-27,86700,87600,86200,87500,102979,8960000000,27595819
139480,2025-05-28,87000,88200,86600,87600,127083,11138000000,27595819
139480,2025-05-29,88100,91200,86800,91200,184919,16657000000,27595819
139480,2025-05-30,90400,92500,90400,91300,124299,11353000000,27595819
139480,2025-06-02,90500,91200,81500,84600,384728,32857000000,27595819
139480,2025-06-04,85300,87800,83700,87400,192828,16726000000,27595819
139480,2025-06-05,87200,88500,85800,86800,187309,16281000000,27595819
139480,2025-06-09,86700,90800,86700,90600,222736,19957000000,27595819
139480,2025-06-10,87900,87900,82100,83100,896091,74691000000,27595819
139480,2025-06-11,84500,85100,83700,84300,288576,24329000000,27595819
139480,2025-06-12,84300,84900,83300,84000,265001,22210000000,27595819
139480,2025-06-13,83500,83800,82500,83100,196825,16322000000,27595819
139480,2025-06-16,82600,83000,81400,82100,229888,18821000000,27595819
139480,2025-06-17,82100,82800,80900,81500,184756,15075000000,27595819
139480,2025-06-18,80900,83300,80800,82100,182621,15012000000,27595819
139480,2025-06-19,82900,84600,82100,82600,193007,15995000000,27595819
139480,2025-06-20,82700,86000,82300,84700,299103,25337000000,27595819
139480,2025-06-23,83700,83900,82800,83800,149260,12440000000,27595819
139480,2025-06-24,84600,86800,84500,86600,223786,19187000000,27595819
139480,2025-06-25,86400,87700,84800,87000,176853,15313000000,27595819
139480,2025-06-26,86800,87300,84800,87000,133161,11464000000,27595819
139480,2025-06-27,87000,87200,84800,85700,111452,9555000000,27595819
139480,2025-06-30,85900,87200,84000,85400,210725,17978000000,27595819
139480,2025-07-01,85800,95700,85800,95100,635412,58533000000,27595819
139480,2025-07-02,93400,94500,90600,94100,238304,22013000000,27595819
139480,2025-07-03,93500,94100,91200,93700,197211,18292000000,27595819
139480,2025-07-04,94700,94700,90300,90700,188785,17339000000,27595819
139480,2025-07-07,91100,94200,90700,92900,136400,12640000000,27595819
139480,2025-07-08,93500,94400,92500,94300,144712,13548000000,27595819
139480,2025-07-09,95500,101800,95000,99300,535820,53519000000,27595819
139480,2025-07-10,100700,100700,97800,98400,216017,21353000000,27595819
139480,2025-07-11,98200,99100,96100,96200,152700,14768000000,27595819
139480,2025-07-14,96700,100000,96400,99100,171719,16997000000,27595819
139480,2025-07-15,100000,100600,98200,99400,122796,12185000000,27595819
139480,2025-07-16,98500,99800,96500,97000,127707,12473000000,27595819
139480,2025-07-17,97100,98000,95100,97000,105084,10160000000,27595819
139480,2025-07-18,97000,97100,94000,95400,107412,10218000000,27595819
139480,2025-07-21,95400,96100,94300,95200,111267,10547000000,27595819
139480,2025-07-22,94700,95200,93500,93800,97650,9188000000,27595819
139480,2025-07-23,94700,94900,92100,92300,79222,7347000000,27595819
139480,2025-07-24,92600,93300,88900,89300,204981,18512000000,27595819
139480,2025-07-25,89100,90100,88300,89300,90473,8065000000,27595819
139480,2025-07-28,89500,89600,88600,88900,84635,7535000000,27595819
139480,2025-07-29,88200,89600,88100,89400,81827,7272000000,27595819
139480,2025-07-30,89600,90800,88600,90000,86617,7789000000,27595819
139480,2025-07-31,89500,90700,88800,89300,82465,7386000000,27595819
139480,2025-08-01,88500,89000,86400,87100,130890,11465000000,27595819
139480,2025-08-04,86500,89300,86400,88000,65514,5768000000,27595819
139480,2025-08-05,88300,89400,87700,88700,59962,5295000000,27595819
139480,2025-08-06,87700,89200,87700,89100,105767,9354000000,27595819
139480,2025-08-07,89000,90400,88100,90400,73415,6569000000,27595819
139480,2025-08-08,90400,90400,89200,89600,60006,5385000000,27595819
139480,2025-08-11,89700,89700,86900,87200,114470,10016000000,27595819
139480,2025-08-12,86700,87800,79000,80000,533249,43237000000,27595819
139480,2025-08-13,80600,80700,78000,79400,189898,15022000000,27595819
139480,2025-08-14,79400,80200,78000,78500,187673,14726000000,27595819
139480,2025-08-18,78500,79200,77200,77700,125150,9771000000,27595819
139480,2025-08-19,77700,77800,76100,76400,186916,14325000000,27595819
139480,2025-08-20,76800,77000,75400,76900,118117,9000000000,27595819
139480,2025-08-21,77100,77500,76400,76600,109667,8428000000,27595819
139480,2025-08-22,76300,77200,75400,75700,157492,11952000000,27595819
139480,2025-08-25,75700,76700,75700,76100,105387,8010000000,27595819
139480,2025-08-26,75900,76200,73600,74000,269408,19980000000,27595819
139480,2025-08-27,74400,74400,72000,72300,286975,20832000000,27595819
139480,2025-08-28,72200,73000,71600,72700,178870,12960000000,27595819
139480,2025-08-29,72800,73200,71100,71500,189206,13553000000,27595819
139480,2025-09-01,72100,72200,71100,71500,117825,8436000000,27595819
139480,2025-09-02,71600,71900,70700,71600,138050,9858000000,27595819
139480,2025-09-03,71800,75000,71400,74000,290942,21439000000,27595819
139480,2025-09-04,74000,77300,73600,77200,297568,22791000000,27595819
139480,2025-09-05,77000,78200,75900,78000,206917,16014000000,27595819
139480,2025-09-08,78500,78500,76000,76600,130213,10004000000,27595819
139480,2025-09-09,77000,77400,76000,77400,119341,9168000000,27595819
139480,2025-09-10,77000,77400,76500,77000,130146,10013000000,27595819
139480,2025-09-11,77000,77200,75700,76700,183282,14002000000,27595819
139480,2025-09-12,76800,77500,76500,76900,115014,8855000000,27595819
139480,2025-09-15,76900,78700,76900,77900,128374,10011000000,27595819
139480,2025-09-16,77900,78200,77200,77400,121900,9462000000,27595819
139480,2025-09-17,77500,78700,77000,78500,125738,9825000000,27595819
139480,2025-09-18,78400,80300,78200,80200,211182,16840000000,27595819
139480,2025-09-19,80600,80700,78400,78500,124037,9782000000,27595819
139480,2025-09-22,78500,78500,77000,77400,148090,11467000000,27595819
139480,2025-09-23,77000,77300,75800,77200,173743,13324000000,27595819
139480,2025-09-24,77300,77400,75700,76700,110871,8458000000,27595819
139480,2025-09-25,76200,76900,75300,76900,158813,12103000000,27595819
139480,2025-09-26,76200,76600,74700,75300,138093,10397000000,27595819
139480,2025-09-29,75700,76400,75000,75100,113709,8582000000,27595819
139480,2025-09-30,75100,75900,74600,75500,111377,8377000000,27595819
139480,2025-10-01,75700,75800,74200,74700,99280,7410000000,27595819
139480,2025-10-02,74600,75900,73900,74800,187083,14030000000,27595819
139480,2025-10-10,74200,75000,73400,73800,167144,12348000000,27595819
139480,2025-10-13,73000,73300,71800,73300,119368,8677000000,27595819
139480,2025-10-14,72600,74200,72500,73900,144142,10577000000,27595819
139480,2025-10-15,74300,75200,73900,74200,137600,10223000000,27595819
139480,2025-10-16,74000,75100,72700,73500,202416,14857000000,27595819
139480,2025-10-17,72900,73200,72000,72800,120379,8754000000,27595819
139480,2025-10-20,72600,73400,72200,73200,105795,7699000000,27595819
139480,2025-10-21,73200,73700,72700,73000,110313,8057000000,27595819
139480,2025-10-22,73100,75600,72500,75400,167294,12468000000,27595819
139480,2025-10-23,74900,75000,73800,73800,133197,9895000000,27595819
139480,2025-10-24,74600,74600,73000,74000,102984,7588000000,27595819
139480,2025-10-27,73900,74500,73600,74300,111380,8256000000,27595819
139480,2025-10-28,74400,75500,73900,74600,176632,13156000000,27595819
139480,2025-10-29,74700,74700,72900,73400,172183,12626000000,27595819
139480,2025-10-30,73000,73700,72900,73400,100124,7343000000,27595819
139480,2025-10-31,73400,73500,72000,72200,134357,9737000000,27595819
139480,2025-11-03,72300,73000,71600,71800,130679,9403000000,27595819
139480,2025-11-04,71500,72500,71000,71600,160672,11515000000,27595819
139480,2025-11-05,72200,72200,70300,71200,188884,13438000000,27595819
139480,2025-11-06,71800,74100,70700,73700,206946,15106000000,27595819
139480,2025-11-07,73700,73700,71200,72100,112213,8093000000,27595819
139480,2025-11-10,72400,74900,72200,74700,114400,8492000000,27595819
139480,2025-11-11,74000,78600,73300,76900,414442,31610000000,27595819
139480,2025-11-12,78600,80400,78200,79600,285058,22645000000,27595819
139480,2025-11-13,79600,80000,78700,79000,189859,15058000000,27595819
139480,2025-11-14,78500,80900,77900,78900,182060,14551000000,27595819
139480,2025-11-17,79800,79800,78000,79500,148144,11708000000,27595819
139480,2025-11-18,78800,81100,78600,79900,285101,22870000000,27595819
139480,2025-11-19,79400,80100,77800,79400,185858,14727000000,27595819
139480,2025-11-20,79700,80900,78800,80400,179616,14399000000,27595819
139480,2025-11-21,80400,80500,79100,80000,122816,9799000000,27595819
139480,2025-11-24,80200,80400,77400,77600,129799,10165000000,27595819
139480,2025-11-25,77700,79700,77400,79000,131762,10397000000,27595819
139480,2025-11-26,79600,79600,78300,79000,111386,8783000000,27595819
139480,2025-11-27,79100,79300,78000,78200,99109,7777000000,27595819
139480,2025-11-28,78600,78900,77900,78200,88402,6924000000,27595819
139480,2025-12-01,79400,81400,79300,79900,150160,12071000000,27595819
139480,2025-12-02,80700,83100,79400,82200,278064,22678000000,27595819
139480,2025-12-03,82300,85100,82100,83100,236226,19775000000,27595819
139480,2025-12-04,83100,84600,82500,83000,130410,10858000000,27595819
139480,2025-12-05,82300,83000,81100,82300,89804,7355000000,27595819
139480,2025-12-08,81900,82900,81500,82100,91551,7505000000,27595819
139480,2025-12-09,82400,82900,81700,82300,118333,9741000000,27595819
139480,2025-12-10,82300,82400,80550,80600,116742,9476000000,27595819
139480,2025-12-11,81100,81100,78300,79100,268686,21316000000,27595819
139480,2025-12-12,79800,82300,79000,82200,189776,15353000000,27595819
139480,2025-12-15,81900,93400,81200,89400,826395,74110000000,27595819
139480,2025-12-16,91300,94300,90500,90900,509572,47009000000,27595819
139480,2025-12-17,91700,93500,88400,89200,314843,28644000000,27595819
139480,2025-12-18,90400,92800,89200,89200,337698,30592000000,27595819
139480,2025-12-19,90000,90200,84600,85500,300014,25873000000,27595819
139480,2025-12-22,86300,86900,84900,86800,123787,10661000000,27595819
139480,2025-12-23,87200,87800,84700,85300,186009,15960000000,27595819
139480,2025-12-24,85600,86800,85000,85200,101924,8740000000,27595819
139480,2025-12-26,85600,86000,83000,83100,123163,10335000000,27595819
139480,2025-12-29,82700,83900,81800,82400,107172,8838000000,27595819
139480,2025-12-30,82400,82700,80500,81300,236454,19173000000,27595819
