ticker,trade_date,open_price,high_price,low_price,close_price,volume,turnover,shares_outstanding
011170,2024-12-27,60400,61200,59800,60500,58623,3539000000,42775419
011170,2024-12-30,61000,61500,59800,59800,54678,3307000000,42775419
011170,2025-01-02,59400,59800,57300,57800,93434,5397000000,42775419
011170,2025-01-03,57600,61000,57600,59900,118460,7115000000,42775419
011170,2025-01-06,60000,60500,59000,60100,73630,4404000000,42775419
011170,2025-01-07,60100,61500,59900,60300,71872,4358000000,42775419
011170,2025-01-08,59800,61200,59300,60100,128800,7760000000,42775419
011170,2025-01-09,60100,60100,58400,60000,156730,9282000000,42775419
011170,2025-01-10,59700,59700,58400,58600,97677,5738000000,42775419
011170,2025-01-13,58100,58600,56900,57100,112306,6432000000,42775419
011170,2025-01-14,57300,58600,57300,58000,71948,4163000000,42775419
011170,2025-01-15,58200,59200,57900,58000,78418,4577000000,42775419
011170,2025-01-16,58400,59700,57400,57900,78125,4532000000,42775419
011170,2025-01-17,57600,58500,57300,57500,54950,3169000000,42775419
011170,2025-01-20,57600,59300,57600,58300,110831,6467000000,42775419
011170,2025-01-21,58800,61100,57800,58700,172528,10212000000,42775419
011170,2025-01-22,59300,59400,57800,59100,82721,4855000000,42775419
011170,2025-01-23,59500,59500,56700,56700,156890,8988000000,42775419
011170,2025-01-24,57000,57200,55900,56900,78736,4449000000,42775419
011170,2025-01-31,57600,57600,56000,56800,95975,5431000000,42775419
011170,2025-02-03,56000,56100,53800,54100,111103,6034000000,42775419
011170,2025-02-04,54200,55000,53400,53500,90419,4890000000,42775419
011170,2025-02-05,53700,56400,53600,54700,115163,6394000000,42775419
011170,2025-02-06,55000,55600,54200,55600,49247,2705000000,42775419
011170,2025-02-07,55600,56400,54500,54500,53446,2947000000,42775419
011170,2025-02-10,54000,54500,51800,53600,169790,9025000000,42775419
011170,2025-02-11,54100,55000,52900,54300,101480,5482000000,42775419
011170,2025-02-12,54000,54900,53200,53400,130013,7019000000,42775419
011170,2025-02-13,53800,59900,53400,59200,588291,34230000000,42775419
011170,2025-02-14,59300,61500,58700,59000,212718,12770000000,42775419
011170,2025-02-17,60000,66500,59000,63400,539182,34665000000,42775419
011170,2025-02-18,63700,66400,63200,65700,301625,19656000000,42775419
011170,2025-02-19,66300,69600,64300,68900,309466,20918000000,42775419
011170,2025-02-20,69100,73000,67500,70500,390497,27734000000,42775419
011170,2025-02-21,70600,71800,69700,70500,118420,8360000000,42775419
011170,2025-02-24,72000,73000,65400,66400,320224,21659000000,42775419
011170,2025-02-25,65900,65900,63000,63600,324596,20700000000,42775419
011170,2025-02-26,63800,68300,63700,67500,305232,20217000000,42775419
011170,2025-02-27,67200,68500,65200,66300,266478,17711000000,42775419
011170,2025-02-28,64900,65600,62400,62400,1866326,117066000000,42775419
011170,2025-03-04,62400,63900,60900,61000,207914,12872000000,42775419
011170,2025-03-05,62300,74200,62000,72000,1074795,75633000000,42775419
011170,2025-03-06,72900,74000,68800,72800,409711,29400000000,42775419
011170,2025-03-07,71300,80000,71300,77900,817372,63205000000,42775419
011170,2025-03-10,78300,78300,74600,76800,346777,26559000000,42775419
011170,2025-03-11,74700,76000,73500,74400,228543,17036000000,42775419
011170,2025-03-12,74700,76000,72800,74900,254294,18984000000,42775419
011170,2025-03-13,75100,79100,73600,75400,492195,37504000000,42775419
011170,2025-03-14,76000,78300,73300,74100,222175,16663000000,42775419
011170,2025-03-17,74500,75400,69400,69800,370090,26294000000,42775419
011170,2025-03-18,70000,71100,67900,68700,188480,13034000000,42775419
011170,2025-03-19,68700,72800,68700,71000,302495,21523000000,42775419
011170,2025-03-20,71000,72600,69800,70200,149009,10545000000,42775419
011170,2025-03-21,70100,70200,67900,69300,155979,10785000000,42775419
011170,2025-03-24,69500,70200,67600,67900,59865,4091000000,42775419
011170,2025-03-25,67900,68300,65700,66300,121017,8031000000,42775419
011170,2025-03-26,67000,68600,66700,68100,87978,5976000000,42775419
011170,2025-03-27,68100,72350,67700,71800,209410,14890000000,42775419
011170,2025-03-28,70500,70900,67500,67800,156751,10716000000,42775419
011170,2025-03-31,67000,67000,64000,65400,205738,13436000000,42775419
011170,2025-04-01,66100,66500,63200,65600,173505,11293000000,42775419
011170,2025-04-02,65300,65900,62800,63000,221086,14109000000,42775419
011170,2025-04-03,61100,61800,59300,59800,304671,18410000000,42775419
011170,2025-04-04,58700,61200,57900,60900,231381,13804000000,42775419
011170,2025-04-07,57000,58800,56500,57100,125602,7191000000,42775419
011170,2025-04-08,57900,58300,55900,56200,141053,8005000000,42775419
011170,2025-04-09,55500,57200,53800,54400,123869,6813000000,42775419
011170,2025-04-10,57200,58000,56300,57800,215326,12402000000,42775419
011170,2025-04-11,56800,58800,55600,58800,147861,8545000000,42775419
011170,2025-04-14,59100,60700,57900,58600,114489,6756000000,42775419
011170,2025-04-15,59200,60100,58600,59100,99497,5892000000,42775419
011170,2025-04-16,60700,61900,59700,60200,147272,8909000000,42775419
011170,2025-04-17,60000,60600,58800,59300,87731,5210000000,42775419
011170,2025-04-18,59700,60700,59400,60400,44980,2704000000,42775419
011170,2025-04-21,60800,61300,59600,61000,52531,3168000000,42775419
011170,2025-04-22,60300,62700,60300,61300,80871,4974000000,42775419
011170,2025-04-23,62100,63800,61700,62900,91793,5776000000,42775419
011170,2025-04-24,62900,63600,62000,62800,73911,4632000000,42775419
011170,2025-04-25,63300,64800,62900,63700,92889,5945000000,42775419
011170,2025-04-28,63600,64300,61600,61900,90934,5683000000,42775419
011170,2025-04-29,62300,62800,61600,62000,84699,5255000000,42775419
011170,2025-04-30,61600,62100,59900,60300,104565,6336000000,42775419
011170,2025-05-02,60100,60600,59400,60100,49053,2944000000,42775419
011170,2025-05-07,61100,66000,60600,66000,237601,15330000000,42775419
011170,2025-05-08,65200,66500,64800,65400,117639,7720000000,42775419
011170,2025-05-09,65400,66700,61100,61800,128493,8102000000,42775419
011170,2025-05-12,63300,65100,62000,65100,98019,6282000000,42775419
011170,2025-05-13,64500,65600,63000,63300,68007,4332000000,42775419
011170,2025-05-14,64300,65500,58900,59200,369453,22174000000,42775419
011170,2025-05-15,59300,59300,58400,58700,103193,6079000000,42775419
011170,2025-05-16,59200,59200,57600,58300,79627,4638000000,42775419
011170,2025-05-19,58400,59300,57000,57700,110679,6405000000,42775419
011170,2025-05-20,57900,58000,55400,56600,171695,9663000000,42775419
011170,2025-05-21,56700,57300,56400,56700,58723,3340000000,42775419
011170,2025-05-22,56500,57800,55800,57000,87477,4964000000,42775419
011170,2025-05-23,56800,57200,56000,56400,63058,3568000000,42775419
011170,2025-05-26,56300,58300,56300,57900,87284,5016000000,42775419
011170,2025-05-27,57400,58600,56900,57900,80327,4647000000,42775419
011170,2025-05-28,58000,59800,57500,59500,135136,7985000000,42775419
011170,2025-05-29,59900,60600,59200,59700,142692,8536000000,42775419
011170,2025-05-30,59600,60000,58900,59700,143185,8495000000,42775419
011170,2025-06-02,59200,59500,58300,59200,83953,4956000000,42775419
011170,2025-06-04,59800,61300,59000,60200,126829,7662000000,42775419
011170,2025-06-05,60500,61600,60000,61100,114336,6964000000,42775419
011170,2025-06-09,61300,62100,60700,61600,121484,7473000000,42775419
011170,2025-06-10,61800,68800,61600,66900,454920,30310000000,42775419
011170,2025-06-11,66900,67500,65400,66500,117143,7784000000,42775419
011170,2025-06-12,69000,69600,63900,66700,357514,24057000000,42775419
011170,2025-06-13,66100,66550,64000,64500,233384,15173000000,42775419
011170,2025-06-16,64300,65300,63100,64900,94211,6074000000,42775419
011170,2025-06-17,64300,65100,61300,61700,148288,9280000000,42775419
011170,2025-06-18,61400,63000,61000,61900,92905,5758000000,42775419
011170,2025-06-19,62300,63700,61500,62400,115335,7207000000,42775419
011170,2025-06-20,63000,63100,61500,62200,172345,10738000000,42775419
011170,2025-06-23,61400,61400,59800,60800,105660,6400000000,42775419
011170,2025-06-24,63000,66000,62300,65000,281871,18311000000,42775419
011170,2025-06-25,64400,64900,62800,62900,192687,12226000000,42775419
011170,2025-06-26,63400,63400,61500,62600,116593,7269000000,42775419
011170,2025-06-27,63300,63300,58100,58600,393149,23281000000,42775419
011170,2025-06-30,59200,60500,58600,58800,139475,8238000000,42775419
011170,2025-07-01,59400,63100,59100,61400,258715,15922000000,42775419
011170,2025-07-02,61300,65200,59800,65100,334405,21371000000,42775419
011170,2025-07-03,64500,68800,64100,68200,348628,23402000000,42775419
011170,2025-07-04,67600,69400,65800,67900,179137,12104000000,42775419
011170,2025-07-07,67300,67400,65100,66200,100096,6648000000,42775419
011170,2025-07-08,66000,68600,65800,66500,145998,9752000000,42775419
011170,2025-07-09,66300,67600,65900,66500,117186,7797000000,42775419
011170,2025-07-10,66400,67300,66300,66600,193874,12945000000,42775419
011170,2025-07-11,67300,71500,67300,70000,253882,17760000000,42775419
011170,2025-07-14,69200,69300,67700,68300,119010,8122000000,42775419
011170,2025-07-15,68000,68200,66300,67100,125018,8395000000,42775419
011170,2025-07-16,67400,67500,64800,65000,116226,7661000000,42775419
011170,2025-07-17,65600,66100,63700,65400,97456,6349000000,42775419
011170,2025-07-18,65700,67200,65600,66000,104075,6884000000,42775419
011170,2025-07-21,66400,70000,65900,68900,212537,14601000000,42775419
011170,2025-07-22,69300,69900,68000,68800,96292,6638000000,42775419
011170,2025-07-23,69600,71900,66000,66900,235508,16209000000,42775419
011170,2025-07-24,67500,69400,66700,67900,133361,9037000000,42775419
011170,2025-07-25,67500,68200,66000,66300,111202,7393000000,42775419
011170,2025-07-28,66700,67200,65700,66400,81670,5417000000,42775419
011170,2025-07-29,65800,65800,64000,65400,112954,7321000000,42775419
011170,2025-07-30,65000,70000,64500,68000,203112,13718000000,42775419
011170,2025-07-31,68200,69000,66000,66500,76006,5111000000,42775419
011170,2025-08-01,65500,65700,63700,64000,144288,9300000000,42775419
011170,2025-08-04,64000,64900,63000,64200,68626,4400000000,42775419
011170,2025-08-05,64500,66000,63800,64000,92329,5953000000,42775419
011170,2025-08-06,64000,65700,64000,64400,67798,4377000000,42775419
011170,2025-08-07,64400,64600,62300,62500,178712,11256000000,42775419
011170,2025-08-08,62800,62900,60900,62200,162009,10014000000,42775419
011170,2025-08-11,62600,62700,60800,61300,191613,11779000000,42775419
011170,2025-08-12,61500,61700,59700,59900,241228,14597000000,42775419
011170,2025-08-13,60300,61200,59600,60700,100360,6058000000,42775419
011170,2025-08-14,61300,61600,60800,60900,104715,6392000000,42775419
011170,2025-08-18,61000,61500,60600,61000,66365,4042000000,42775419
011170,2025-08-19,61400,61900,59900,61800,151914,9232000000,42775419
011170,2025-08-20,61700,64200,60900,62200,278716,17531000000,42775419
011170,2025-08-21,62300,71200,62200,66600,989630,67665000000,42775419
011170,2025-08-22,66000,66800,62500,62700,245791,15692000000,42775419
011170,2025-08-25,63100,65800,62300,65300,229666,14866000000,42775419
011170,2025-08-26,65000,70100,65000,68200,405137,27752000000,42775419
011170,2025-08-27,68200,68300,65800,65900,103173,6859000000,42775419
011170,2025-08-28,66500,67500,63900,64100,142712,9254000000,42775419
011170,2025-08-29,64700,65000,62900,63500,77021,4905000000,42775419
011170,2025-09-01,63500,63500,61600,61800,95669,5925000000,42775419
011170,2025-09-02,62400,62400,61100,61800,73976,4557000000,42775419
011170,2025-09-03,61600,62800,61500,62100,65656,4079000000,42775419
011170,2025-09-04,62300,63600,62300,63200,55643,3504000000,42775419
011170,2025-09-05,63600,64500,63100,63600,58361,3707000000,42775419
011170,2025-09-08,63500,64000,62600,63200,54955,3469000000,42775419
011170,2025-09-09,63500,67000,63300,66100,227822,15030000000,42775419
011170,2025-09-10,65800,67000,65000,66400,109395,7225000000,42775419
011170,2025-09-11,67200,67200,64800,65900,136294,8978000000,42775419
011170,2025-09-12,66600,67600,66100,66700,102627,6851000000,42775419
011170,2025-09-15,66700,67500,66100,66500,111993,7463000000,42775419
011170,2025-09-16,66800,67900,64500,65400,129486,8568000000,42775419
011170,2025-09-17,65900,66000,64800,65600,60708,3978000000,42775419
011170,2025-09-18,65700,70000,65700,67900,237896,16254000000,42775419
011170,2025-09-19,67300,67500,65400,66100,136147,9013000000,42775419
011170,2025-09-22,66700,66900,65100,65600,103955,6825000000,42775419
011170,2025-09-23,65300,65600,63900,64400,161169,10371000000,42775419
011170,2025-09-24,64800,64800,63200,63700,79352,5049000000,42775419
011170,2025-09-25,63800,64800,63400,64500,91919,5888000000,42775419
011170,2025-09-26,64100,68900,64100,67000,392330,26305000000,42775419
011170,2025-09-29,67700,69500,66000,69100,210704,14319000000,42775419
011170,2025-09-30,68600,68900,67500,67700,91393,6220000000,42775419
011170,2025-10-01,68000,71800,67200,67900,193953,13316000000,42775419
011170,2025-10-02,68000,68400,67000,67200,103348,6979000000,42775419
011170,2025-10-10,66600,66700,64700,65400,125582,8242000000,42775419
011170,2025-10-13,64800,66200,63500,66100,80058,5230000000,42775419
011170,2025-10-14,65300,68100,64900,67500,157703,10539000000,42775419
011170,2025-10-15,67300,69300,66800,68600,128384,8792000000,42775419
011170,2025-10-16,68900,72000,68600,72000,357157,25394000000,42775419
011170,2025-10-17,71500,74800,71300,73100,231632,16966000000,42775419
011170,2025-10-20,72000,72800,70500,71700,144943,10370000000,42775419
011170,2025-10-21,72300,73300,70800,71300,130040,9332000000,42775419
011170,2025-10-22,71700,75900,71400,75900,287119,21462000000,42775419
011170,2025-10-23,77600,77900,74500,74600,202963,15378000000,42775419
011170,2025-10-24,75400,77300,74000,76400,179941,13621000000,42775419
011170,2025-10-27,77500,77500,73900,74000,244334,18283000000,42775419
011170,2025-10-28,74500,74700,72800,73700,141624,10418000000,42775419
011170,2025-10-29,74100,74100,72000,73400,122298,8895000000,42775419
011170,2025-10-30,73000,73400,71200,71400,96771,6952000000,42775419
011170,2025-10-31,71300,71400,69800,70700,118819,8374000000,42775419
011170,2025-11-03,71100,72300,70400,71500,172043,12250000000,42775419
011170,2025-11-04,71500,74300,71000,73500,218430,15982000000,42775419
011170,2025-11-05,72200,72400,68200,69900,151339,10559000000,42775419
011170,2025-11-06,70900,72000,69100,71200,110071,7785000000,42775419
011170,2025-11-07,70500,70500,67900,68800,127619,8765000000,42775419
011170,2025-11-10,69700,74400,69100,73700,170222,12354000000,42775419
011170,2025-11-11,72400,75500,72400,73800,151848,11228000000,42775419
011170,2025-11-12,73900,86000,73800,84800,913548,74792000000,42775419
011170,2025-11-13,83400,88800,82900,87000,550266,47720000000,42775419
011170,2025-11-14,85000,89200,84600,85200,246409,21367000000,42775419
011170,2025-11-17,86400,86600,83200,84500,134254,11336000000,42775419
011170,2025-11-18,84700,85500,80200,80600,174061,14277000000,42775419
011170,2025-11-19,82000,82000,78600,79700,116542,9330000000,42775419
011170,2025-11-20,81300,82300,80000,80000,62826,5084000000,42775419
011170,2025-11-21,79400,79600,77300,78000,60861,4749000000,42775419
011170,2025-11-24,78800,79800,74500,74500,143258,10865000000,42775419
011170,2025-11-25,75900,76200,73300,74500,74229,5542000000,42775419
011170,2025-11-26,77400,83600,71000,75600,560927,42710000000,42775419
011170,2025-11-27,77900,79300,75300,75700,190360,14540000000,42775419
011170,2025-11-28,75900,76200,71600,72200,264626,19234000000,42775419
011170,2025-12-01,73100,73700,71600,72700,87359,6345000000,42775419
011170,2025-12-02,73400,74800,72200,74400,92971,6867000000,42775419
011170,2025-12-03,74500,75000,73700,74500,106012,7875000000,42775419
011170,2025-12-04,74300,74300,72100,73400,143329,10426000000,42775419
011170,2025-12-05,72700,73100,72100,72900,91785,6658000000,42775419
011170,2025-12-08,73300,74000,72200,72900,91288,6635000000,42775419
011170,2025-12-09,72800,73100,72200,73000,80002,5814000000,42775419
011170,2025-12-10,73600,74600,73200,73600,136084,10050000000,42775419
011170,2025-12-11,74800,74900,72400,72400,117614,8595000000,42775419
011170,2025-12-12,73200,74600,72700,74400,93793,6923000000,42775419
011170,2025-12-15,73500,75000,73300,74100,86202,6409000000,42775419
011170,2025-12-16,74600,74700,72800,73300,83172,6105000000,42775419
011170,2025-12-17,74000,79500,73400,78900,451905,35360000000,42775419
011170,2025-12-18,77400,77400,72200,72500,270254,19968000000,42775419
011170,2025-12-19,73200,73500,70800,71200,201627,14429000000,42775419
011170,2025-12-22,72300,74400,71200,73300,126749,9306000000,42775419
011170,2025-12-23,73500,75000,73200,74100,92985,6900000000,42775419
011170,2025-12-24,74500,75100,73600,74200,61982,4601000000,42775419
011170,2025-12-26,74300,75900,72300,72500,106720,7840000000,42775419
011170,2025-12-29,71900,72100,70500,71200,117532,8342000000,42775419
011170,2025-12-30,70800,70800,69600,70300,65384,4591000000,42775419
