ticker,trade_date,open_price,high_price,low_price,close_price,volume,turnover,shares_outstanding
006260,2024-12-26,97900,98000,95600,95800,86483,8353000000,32200000
006260,2024-12-27,95500,95800,91100,93300,137366,12763000000,32200000
006260,2024-12-30,92000,96000,92000,94300,106033,9998000000,32200000
006260,2025-01-02,94000,98700,93000,97100,150579,14605000000,32200000
006260,2025-01-03,97100,99100,96500,98000,134036,13131000000,32200000
006260,2025-01-06,99500,102500,98200,100200,156388,15666000000,32200000
006260,2025-01-07,101400,101900,98900,100200,134104,13430000000,32200000
006260,2025-01-08,99300,100200,98100,98700,157472,15593000000,32200000
006260,2025-01-09,98800,102300,98100,100900,230546,23280000000,32200000
006260,2025-01-10,102100,103700,100500,101600,148371,15088000000,32200000
006260,2025-01-13,101400,102800,100600,102000,130498,13309000000,32200000
006260,2025-01-14,102200,104200,101700,102900,158178,16274000000,32200000
006260,2025-01-15,103800,104400,102000,103300,158973,16432000000,32200000
006260,2025-01-16,105000,113300,104600,111100,458448,50418000000,32200000
006260,2025-01-17,116300,119400,113300,117000,892037,103955000000,32200000
006260,2025-01-20,119000,120700,115300,115700,558790,65769000000,32200000
006260,2025-01-21,116100,116700,113700,114500,193676,22311000000,32200000
006260,2025-01-22,115700,122300,115700,120300,405841,48441000000,32200000
006260,2025-01-23,121400,125900,119900,120900,371303,45217000000,32200000
006260,2025-01-24,121000,127900,120300,127500,404039,50488000000,32200000
006260,2025-01-31,117400,120900,114900,118700,398605,46898000000,32200000
006260,2025-02-03,115000,115100,108400,110100,464122,51252000000,32200000
006260,2025-02-04,112300,115900,110500,112900,270631,30661000000,32200000
006260,2025-02-05,114200,115900,110300,110500,234634,26147000000,32200000
006260,2025-02-06,112400,118700,111300,118700,301983,34964000000,32200000
006260,2025-02-07,118500,118600,114800,116200,194982,22693000000,32200000
006260,2025-02-10,115600,115600,110100,110900,280962,31473000000,32200000
006260,2025-02-11,111900,113300,110400,111800,135568,15170000000,32200000
006260,2025-02-12,111400,124900,111100,123200,367108,43742000000,32200000
006260,2025-02-13,125700,129800,125600,128500,490685,62501000000,32200000
006260,2025-02-14,128500,128600,119000,119500,355873,43180000000,32200000
006260,2025-02-17,121000,121400,118600,121100,193773,23268000000,32200000
006260,2025-02-18,120500,129000,119600,128400,389219,48786000000,32200000
006260,2025-02-19,134100,136700,125200,126300,707833,91781000000,32200000
006260,2025-02-20,126600,127200,119600,121000,359888,43764000000,32200000
006260,2025-02-21,118800,121400,117600,120300,166302,19926000000,32200000
006260,2025-02-24,117900,118600,114700,117400,272789,31821000000,32200000
006260,2025-02-25,115200,116900,114100,116900,163353,18859000000,32200000
006260,2025-02-26,116100,119700,115400,119400,202550,23920000000,32200000
006260,2025-02-27,120600,121300,118200,118900,135154,16122000000,32200000
006260,2025-02-28,115800,116500,112100,112100,220041,24934000000,32200000
006260,2025-03-04,108200,115200,108100,113900,131807,14873000000,32200000
006260,2025-03-05,113900,117500,113900,115600,159426,18450000000,32200000
006260,2025-03-06,118000,120200,103200,103700,622434,67863000000,32200000
006260,2025-03-07,103700,103800,97300,99300,715448,71061000000,32200000
006260,2025-03-10,98900,102000,98100,101900,231904,23368000000,32200000
006260,2025-03-11,97600,102200,97400,102200,238053,23766000000,32200000
006260,2025-03-12,102300,102700,100200,101800,205161,20779000000,32200000
006260,2025-03-13,108800,126500,107400,121100,3233957,386868000000,32200000
006260,2025-03-14,127400,132900,123800,130100,2359703,303791000000,32200000
006260,2025-03-17,130600,131300,121200,121700,725086,91099000000,32200000
006260,2025-03-18,122400,127100,121600,122800,554183,68868000000,32200000
006260,2025-03-19,121200,122700,117800,118000,420890,50292000000,32200000
006260,2025-03-20,119500,125700,118300,123300,473135,58062000000,32200000
006260,2025-03-21,120100,121700,116300,116500,309818,36536000000,32200000
006260,2025-03-24,117600,118300,115900,116300,102408,11981000000,32200000
006260,2025-03-25,117800,117800,111700,113400,154246,17634000000,32200000
006260,2025-03-26,115200,117400,113800,115800,130701,15104000000,32200000
006260,2025-03-27,114500,115300,110500,111200,132964,14911000000,32200000
006260,2025-03-28,110400,111200,105800,107900,199604,21370000000,32200000
006260,2025-03-31,104000,106650,103500,105200,130750,13732000000,32200000
006260,2025-04-01,105800,106900,103400,104200,146153,15311000000,32200000
006260,2025-04-02,104600,105300,101900,102200,133078,13676000000,32200000
006260,2025-04-03,99300,102300,98200,102300,127001,12790000000,32200000
006260,2025-04-04,99400,108600,99400,108000,291521,30589000000,32200000
006260,2025-04-07,101700,102600,98200,98900,228064,22879000000,32200000
006260,2025-04-08,102300,103600,99400,100100,142854,14460000000,32200000
006260,2025-04-09,98300,101100,95400,96500,223593,21841000000,32200000
006260,2025-04-10,102900,107000,102100,106400,226197,23838000000,32200000
006260,2025-04-11,104000,115600,103700,114800,295957,33020000000,32200000
006260,2025-04-14,114900,123300,112900,120300,381289,44995000000,32200000
006260,2025-04-15,121100,129900,120300,128500,460748,58781000000,32200000
006260,2025-04-16,126200,127900,121900,123000,291049,36452000000,32200000
006260,2025-04-17,121500,127200,121500,125000,237444,29691000000,32200000
006260,2025-04-18,125400,125400,119900,122200,209934,25610000000,32200000
006260,2025-04-21,121700,123600,119600,121700,129821,15747000000,32200000
006260,2025-04-22,120000,121300,117500,118700,151637,18023000000,32200000
006260,2025-04-23,121800,124200,120900,121800,139978,17120000000,32200000
006260,2025-04-24,123000,124200,121400,122300,98559,12063000000,32200000
006260,2025-04-25,123900,126900,123300,126700,236057,29731000000,32200000
006260,2025-04-28,126400,128300,124500,126000,140791,17817000000,32200000
006260,2025-04-29,127000,132700,127000,132400,300440,39360000000,32200000
006260,2025-04-30,134200,134300,127800,131000,190142,24725000000,32200000
006260,2025-05-02,130900,132100,127000,127000,148392,19252000000,32200000
006260,2025-05-07,128200,132000,128200,129400,132596,17225000000,32200000
006260,2025-05-08,130200,132800,129000,130700,141308,18544000000,32200000
006260,2025-05-09,131800,137300,129000,135400,205213,27547000000,32200000
006260,2025-05-12,138400,140100,136400,138300,178794,24839000000,32200000
006260,2025-05-13,140700,142900,136400,142500,226186,31913000000,32200000
006260,2025-05-14,145600,151900,143600,150000,330128,49089000000,32200000
006260,2025-05-15,149100,150000,144200,144900,195318,28499000000,32200000
006260,2025-05-16,144800,151000,144500,151000,203214,29994000000,32200000
006260,2025-05-19,155000,155000,139100,145800,453648,65406000000,32200000
006260,2025-05-20,147800,151000,144500,148400,194895,28960000000,32200000
006260,2025-05-21,148500,149800,143700,147900,162371,23792000000,32200000
006260,2025-05-22,145200,154000,145000,150800,241583,36084000000,32200000
006260,2025-05-23,151600,151700,148000,149700,119405,17923000000,32200000
006260,2025-05-26,151800,154700,148000,152800,172318,26116000000,32200000
006260,2025-05-27,149000,149900,145000,147700,313807,46082000000,32200000
006260,2025-05-28,148600,158500,145000,154200,658338,101170000000,32200000
006260,2025-05-29,156100,164900,156100,161200,432192,69368000000,32200000
006260,2025-05-30,164700,165500,156700,159300,238607,38179000000,32200000
006260,2025-06-02,156900,161800,156000,160700,146487,23309000000,32200000
006260,2025-06-04,166700,176300,166100,173200,512504,88732000000,32200000
006260,2025-06-05,180100,181800,175700,180500,311201,55679000000,32200000
006260,2025-06-09,185200,194400,177000,178100,671550,124411000000,32200000
006260,2025-06-10,182000,182100,170500,174500,448826,78613000000,32200000
006260,2025-06-11,174300,181000,172100,179900,359704,63416000000,32200000
006260,2025-06-12,180200,180600,173800,175100,401411,70358000000,32200000
006260,2025-06-13,175000,176400,171400,172900,265975,46108000000,32200000
006260,2025-06-16,171300,183800,170900,183800,330285,59606000000,32200000
006260,2025-06-17,186800,186900,176000,178400,239580,43234000000,32200000
006260,2025-06-18,177600,178800,175500,176200,131907,23331000000,32200000
006260,2025-06-19,180000,184000,176200,179100,215603,38678000000,32200000
006260,2025-06-20,180600,181100,175000,177000,209804,37109000000,32200000
006260,2025-06-23,173200,184700,172100,182400,241591,43364000000,32200000
006260,2025-06-24,186000,192000,183800,184800,310379,58198000000,32200000
006260,2025-06-25,186500,186900,178600,181500,184050,33418000000,32200000
006260,2025-06-26,181400,185900,177400,185000,184226,33501000000,32200000
006260,2025-06-27,186100,198500,183700,186300,475995,90866000000,32200000
006260,2025-06-30,190000,201500,189300,197000,387510,76389000000,32200000
006260,2025-07-01,206500,220000,200000,211000,643209,136421000000,32200000
006260,2025-07-02,205000,205500,184100,186500,784327,148742000000,32200000
006260,2025-07-03,189500,190300,182900,185100,329508,61028000000,32200000
006260,2025-07-04,185200,186600,172700,173300,350217,61967000000,32200000
006260,2025-07-07,170000,177100,170000,176000,189168,32995000000,32200000
006260,2025-07-08,175500,186200,174000,184200,245756,44523000000,32200000
006260,2025-07-09,193100,195600,188000,191100,331387,63612000000,32200000
006260,2025-07-10,189300,192700,187800,188500,185346,35197000000,32200000
006260,2025-07-11,190100,190800,181200,182400,184527,33983000000,32200000
006260,2025-07-14,182000,189600,181700,185400,119696,22258000000,32200000
006260,2025-07-15,186700,189000,183300,187300,137153,25590000000,32200000
006260,2025-07-16,186000,189400,183100,186000,152577,28456000000,32200000
006260,2025-07-17,187500,187500,180200,182900,161397,29352000000,32200000
006260,2025-07-18,182500,185400,179200,183200,127654,23208000000,32200000
006260,2025-07-21,180500,181400,175600,178500,242941,43212000000,32200000
006260,2025-07-22,179300,180100,174300,176700,127973,22634000000,32200000
006260,2025-07-23,178200,178600,171500,176600,167564,29206000000,32200000
006260,2025-07-24,176800,179300,174900,175400,136096,23990000000,32200000
006260,2025-07-25,174000,176400,173100,176400,89585,15681000000,32200000
006260,2025-07-28,175200,175700,168500,171400,200979,34306000000,32200000
006260,2025-07-29,170000,175900,168900,174500,136080,23600000000,32200000
006260,2025-07-30,173500,173700,168700,169200,156887,26689000000,32200000
006260,2025-07-31,170400,178400,169500,173300,215169,37674000000,32200000
006260,2025-08-01,170200,170800,161000,162000,254974,41750000000,32200000
006260,2025-08-04,160500,165200,160000,163900,117755,19258000000,32200000
006260,2025-08-05,165200,170700,164200,169300,123980,20748000000,32200000
006260,2025-08-06,166900,170800,165200,170200,96722,16361000000,32200000
006260,2025-08-07,169400,171000,167500,170300,93095,15753000000,32200000
006260,2025-08-08,169100,170000,166900,168000,74059,12460000000,32200000
006260,2025-08-11,171300,175700,170000,171200,146907,25381000000,32200000
006260,2025-08-12,172000,174400,165700,170100,218395,37161000000,32200000
006260,2025-08-13,172500,172500,167200,170000,122685,20861000000,32200000
006260,2025-08-14,171000,171200,165500,165500,135142,22565000000,32200000
006260,2025-08-18,162000,162000,155900,156700,167268,26357000000,32200000
006260,2025-08-19,157900,161800,156100,156300,122339,19302000000,32200000
006260,2025-08-20,152100,154300,148600,152000,182285,27480000000,32200000
006260,2025-08-21,152700,153500,150000,150800,109190,16514000000,32200000
006260,2025-08-22,153100,165900,152900,160400,345521,55600000000,32200000
006260,2025-08-25,164000,168800,162200,166200,167490,27791000000,32200000
006260,2025-08-26,165900,166200,163200,165200,85976,14176000000,32200000
006260,2025-08-27,167500,169200,165400,167600,135517,22733000000,32200000
006260,2025-08-28,168300,175600,166600,173200,257262,44543000000,32200000
006260,2025-08-29,175900,179400,174500,177600,248228,44101000000,32200000
006260,2025-09-01,175300,179300,173100,176000,134290,23779000000,32200000
006260,2025-09-02,177000,178500,171600,172300,118582,20576000000,32200000
006260,2025-09-03,171200,178300,171200,175500,103069,18146000000,32200000
006260,2025-09-04,174600,176950,173300,175200,88702,15516000000,32200000
006260,2025-09-05,175300,181100,175100,178900,178188,31918000000,32200000
006260,2025-09-08,178500,178800,174900,177400,91543,16199000000,32200000
006260,2025-09-09,178100,180400,176400,179400,113199,20268000000,32200000
006260,2025-09-10,180100,185600,180100,183400,228863,42110000000,31700000
006260,2025-09-11,184400,184600,180400,183700,148968,27225000000,31700000
006260,2025-09-12,184600,184600,181500,182600,104672,19110000000,31700000
006260,2025-09-15,182000,193500,181100,187800,249933,47245000000,31700000
006260,2025-09-16,191500,191600,188600,189900,136746,25999000000,31700000
006260,2025-09-17,191100,192000,187200,187500,106179,20075000000,31700000
006260,2025-09-18,188800,189600,184000,186500,136870,25486000000,31700000
006260,2025-09-19,185800,185900,183900,184200,82753,15287000000,31700000
006260,2025-09-22,186000,189000,184700,186000,103985,19395000000,31700000
006260,2025-09-23,186100,190500,181600,181900,156184,28761000000,31700000
006260,2025-09-24,183400,183400,166200,167800,402113,68965000000,31700000
006260,2025-09-25,169400,169500,163900,165500,184813,30731000000,31700000
006260,2025-09-26,167100,169500,161200,162400,150479,24618000000,31700000
006260,2025-09-29,164500,165600,161200,162300,83542,13596000000,31700000
006260,2025-09-30,162200,169400,161300,167000,165398,27448000000,31700000
006260,2025-10-01,168500,168500,165500,167000,90782,15182000000,31700000
006260,2025-10-02,168000,172700,167300,171000,176360,30157000000,31700000
006260,2025-10-10,173000,174700,169200,171900,163267,27988000000,31700000
006260,2025-10-13,168000,171800,166700,171200,98782,16815000000,31700000
006260,2025-10-14,171300,181500,171300,175900,261675,46312000000,31700000
006260,2025-10-15,178800,185400,177400,184900,235787,43170000000,31700000
006260,2025-10-16,184500,185400,181600,183800,109358,20023000000,31700000
006260,2025-10-17,187800,191400,184600,187800,245809,46344000000,31700000
006260,2025-10-20,190700,199800,189700,197200,372647,72934000000,31700000
006260,2025-10-21,199100,203500,195100,198900,267952,53354000000,31700000
006260,2025-10-22,197200,203000,194600,201000,200178,39909000000,31700000
006260,2025-10-23,201500,210500,201000,206000,281857,58323000000,31700000
006260,2025-10-24,206000,213000,204500,211500,176300,37068000000,31700000
006260,2025-10-27,214500,217000,210000,215000,227903,48751000000,31700000
006260,2025-10-28,215000,218500,212500,217500,206344,44454000000,31700000
006260,2025-10-29,219000,222000,213000,215500,379414,81875000000,31700000
006260,2025-10-30,220500,224500,214000,217500,300079,65630000000,31700000
006260,2025-10-31,212500,216500,206000,209000,541628,114053000000,31700000
006260,2025-11-03,215000,226000,213750,217500,583460,127535000000,31700000
006260,2025-11-04,227000,235000,215500,222500,448778,100011000000,31700000
006260,2025-11-05,216000,216000,200000,206000,364604,75050000000,31700000
006260,2025-11-06,213000,221500,206500,217500,309843,66719000000,31700000
006260,2025-11-07,210500,213000,199100,202000,272092,55609000000,31700000
006260,2025-11-10,205000,216500,204500,214500,210249,44648000000,31700000
006260,2025-11-11,219000,224000,212000,215500,219091,47678000000,31700000
006260,2025-11-12,217000,217000,207000,213500,203953,42989000000,31700000
006260,2025-11-13,209000,211000,204500,206500,262329,54468000000,31700000
006260,2025-11-14,198700,199000,192900,193100,302689,58913000000,31700000
006260,2025-11-17,198000,204500,195500,201000,201401,40379000000,31700000
006260,2025-11-18,197500,199300,191700,192000,149229,28924000000,31700000
006260,2025-11-19,194400,194400,185700,191000,167249,31896000000,31700000
006260,2025-11-20,196000,200500,195000,196500,171572,33829000000,31700000
006260,2025-11-21,187900,188900,180800,182200,169928,31263000000,31700000
006260,2025-11-24,184000,184300,178900,179200,132916,24046000000,31700000
006260,2025-11-25,183400,186200,176700,177400,140328,25211000000,31700000
006260,2025-11-26,180300,180700,175100,178500,163876,29110000000,31700000
006260,2025-11-27,181400,185400,180100,182100,166694,30552000000,31700000
006260,2025-11-28,183700,183700,177500,178900,107736,19286000000,31700000
006260,2025-12-01,181000,181100,172400,173900,140244,24501000000,31700000
006260,2025-12-02,175200,176200,172100,174100,147516,25608000000,31700000
006260,2025-12-03,175400,181700,173500,180200,189596,33986000000,31700000
006260,2025-12-04,180300,188300,178500,187000,218247,40572000000,31700000
006260,2025-12-05,187000,189600,182500,188500,131581,24597000000,31700000
006260,2025-12-08,189300,190800,186300,188200,92115,17334000000,31700000
006260,2025-12-09,188800,190200,184100,188900,97814,18409000000,31700000
006260,2025-12-10,188900,188900,185200,185300,89034,16574000000,31700000
006260,2025-12-11,187100,189100,182700,183400,136945,25322000000,31700000
006260,2025-12-12,185200,196300,185200,195000,422944,81298000000,31700000
006260,2025-12-15,190900,190900,183500,187000,169831,31747000000,31700000
006260,2025-12-16,188200,199800,188000,192800,351560,68531000000,31700000
006260,2025-12-17,197300,203500,185100,187500,303845,58387000000,31700000
006260,2025-12-18,182700,184900,180600,182200,122408,22348000000,31700000
006260,2025-12-19,186100,188100,179000,185700,197604,36285000000,31700000
006260,2025-12-22,188700,189700,184500,187700,85094,15880000000,31700000
006260,2025-12-23,188100,190400,185800,186000,90862,17035000000,31700000
006260,2025-12-24,187800,198500,185600,193500,209539,40671000000,31700000
006260,2025-12-26,194700,195900,188000,189200,118253,22499000000,31700000
006260,2025-12-29,195000,210500,193200,207000,374228,76463000000,31700000
006260,2025-12-30,199800,203250,193500,199900,210099,41937000000,31700000
