ticker,trade_date,open_price,high_price,low_price,close_price,volume,turnover,shares_outstanding
007340,2025-01-23,20250,20700,20150,20550,42635,874000000,59065865
007340,2025-01-24,20500,21150,20500,21000,93796,1961000000,59065865
007340,2025-01-31,21100,21500,20750,20900,70294,1477000000,59065865
007340,2025-02-03,20900,20900,20400,20850,66794,1378000000,59065865
007340,2025-02-04,21200,21250,20500,20750,90748,1886000000,59065865
007340,2025-02-05,20950,21550,20700,21100,94601,2001000000,59065865
007340,2025-02-06,21200,21600,21150,21200,82631,1761000000,59065865
007340,2025-02-07,21200,21900,21200,21600,134529,2920000000,59065865
007340,2025-02-10,21600,22050,21350,21500,109509,2376000000,59065865
007340,2025-02-11,21650,21700,20500,21150,104803,2204000000,59065865
007340,2025-02-12,21050,21150,20400,20450,92720,1917000000,59065865
007340,2025-02-13,20600,21250,20600,20950,93729,1962000000,58510865
007340,2025-02-14,21200,21450,19800,21100,90780,1907000000,58510865
007340,2025-02-17,21100,21300,20200,20450,102203,2100000000,58510865
007340,2025-02-18,20550,20650,20100,20450,63544,1293000000,58510865
007340,2025-02-19,20450,20850,20150,20500,102572,2103000000,58510865
007340,2025-02-20,20800,21550,20650,21250,108751,2303000000,58510865
007340,2025-02-21,21500,21900,21050,21650,84661,1819000000,58510865
007340,2025-02-24,21650,22100,21350,22050,140179,3064000000,58510865
007340,2025-02-25,22150,22300,21700,21850,90440,1984000000,58510865
007340,2025-02-26,21650,22350,21650,21950,91005,2004000000,58510865
007340,2025-02-27,21800,21900,21400,21800,82858,1795000000,58510865
007340,2025-02-28,21450,21800,21000,21300,89002,1889000000,58510865
007340,2025-03-04,20850,21500,20800,21350,83185,1759000000,58510865
007340,2025-03-05,21450,22250,21350,22100,112941,2458000000,58510865
007340,2025-03-06,22300,22700,22100,22450,86538,1940000000,58510865
007340,2025-03-07,22750,22750,21350,21550,133776,2902000000,58510865
007340,2025-03-10,21550,22150,21400,21850,54386,1193000000,58510865
007340,2025-03-11,21500,21750,21100,21250,61199,1303000000,58510865
007340,2025-03-12,21350,21500,20900,21400,55144,1171000000,58510865
007340,2025-03-13,21400,21500,20600,20850,84188,1762000000,58510865
007340,2025-03-14,20850,21000,20350,20600,55042,1131000000,58510865
007340,2025-03-17,20850,22450,20650,22200,233449,5125000000,58510865
007340,2025-03-18,22100,22350,21600,21750,68192,1494000000,58510865
007340,2025-03-19,21800,21900,21300,21300,73600,1583000000,58510865
007340,2025-03-20,21750,21750,21200,21350,41839,893000000,58510865
007340,2025-03-21,21350,21650,21050,21450,47964,1022000000,58510865
007340,2025-03-24,21250,22100,21250,21900,65888,1436000000,58510865
007340,2025-03-25,22200,22200,21600,21900,50914,1112000000,58510865
007340,2025-03-26,21750,21950,21450,21700,30846,668000000,58510865
007340,2025-03-27,21750,21800,21000,21250,40064,850000000,58510865
007340,2025-03-28,21100,21300,20550,21150,56126,1173000000,58510865
007340,2025-03-31,20800,21000,20500,20600,29257,605000000,58510865
007340,2025-04-01,20950,21000,20600,20850,28226,588000000,58510865
007340,2025-04-02,20700,21050,20350,20550,45041,925000000,58510865
007340,2025-04-03,20100,20300,19500,20100,48166,966000000,58510865
007340,2025-04-04,19700,20350,19480,20350,70418,1398000000,58510865
007340,2025-04-07,19750,19900,18850,19180,65087,1270000000,58510865
007340,2025-04-08,19400,19850,19130,19130,93153,1810000000,58510865
007340,2025-04-09,18910,19360,18330,18650,99508,1865000000,58510865
007340,2025-04-10,19700,19860,19030,19850,67861,1330000000,58510865
007340,2025-04-11,21700,22400,20050,20600,346653,7205000000,58510865
007340,2025-04-14,20950,21150,20300,20900,76652,1596000000,58510865
007340,2025-04-15,21150,21600,21100,21400,119514,2546000000,58510865
007340,2025-04-16,21400,24250,21300,24150,432621,10127000000,58510865
007340,2025-04-17,23350,23800,22650,22900,127364,2951000000,58510865
007340,2025-04-18,23450,23900,22800,23300,96931,2271000000,58510865
007340,2025-04-21,23700,24300,22750,23300,104439,2444000000,58510865
007340,2025-04-22,22950,23300,22850,23200,52139,1204000000,58510865
007340,2025-04-23,23700,23700,22850,23600,118100,2727000000,58510865
007340,2025-04-24,23900,24500,23550,23800,101714,2428000000,58510865
007340,2025-04-25,24000,24150,22850,22850,189842,4418000000,58510865
007340,2025-04-28,23350,23400,20900,21100,344581,7486000000,58510865
007340,2025-04-29,21400,21650,20600,21150,176830,3747000000,58510865
007340,2025-04-30,20750,20750,20000,20600,250643,5101000000,58510865
007340,2025-05-02,20650,20650,20000,20400,98638,2010000000,58510865
007340,2025-05-07,20400,20800,19950,20450,140040,2832000000,58510865
007340,2025-05-08,20700,20750,20100,20500,119207,2423000000,58510865
007340,2025-05-09,20500,20600,20100,20400,123064,2504000000,58510865
007340,2025-05-12,20750,20750,20450,20700,79774,1648000000,58510865
007340,2025-05-13,21000,21300,20600,21150,89670,1888000000,58510865
007340,2025-05-14,21150,21750,21150,21750,129736,2795000000,58510865
007340,2025-05-15,21700,21800,21450,21600,67068,1452000000,58510865
007340,2025-05-16,21750,21750,20900,21050,95848,2037000000,58510865
007340,2025-05-19,20950,21200,20500,20600,90021,1868000000,58510865
007340,2025-05-20,20650,20950,20500,20500,51817,1071000000,58510865
007340,2025-05-21,20600,21100,20400,21050,65295,1363000000,58510865
007340,2025-05-22,21000,21050,20400,20850,75185,1564000000,58510865
007340,2025-05-23,21100,21550,20750,21400,65200,1383000000,58510865
007340,2025-05-26,21450,21500,21000,21150,56669,1202000000,58510865
007340,2025-05-27,21150,21500,20750,21350,64045,1361000000,58510865
007340,2025-05-28,21500,22450,21250,22100,165869,3655000000,58510865
007340,2025-05-29,21950,22600,21750,22300,92143,2054000000,58510865
007340,2025-05-30,22450,22450,21850,21950,61653,1355000000,58510865
007340,2025-06-02,21900,22300,21500,21700,46564,1017000000,58510865
007340,2025-06-04,21750,22400,21750,22300,65491,1447000000,58510865
007340,2025-06-05,22350,22950,22200,22850,135508,3065000000,58510865
007340,2025-06-09,23100,23400,22400,22600,94838,2164000000,58510865
007340,2025-06-10,22700,22800,22350,22800,97200,2201000000,58510865
007340,2025-06-11,22900,22900,22300,22750,138986,3131000000,58510865
007340,2025-06-12,22700,23850,22450,23350,745370,17304000000,58510865
007340,2025-06-13,23150,23150,21300,21600,332327,7296000000,58510865
007340,2025-06-16,22000,22600,21600,22550,111309,2475000000,58510865
007340,2025-06-17,22550,23100,22050,22350,104868,2365000000,58510865
007340,2025-06-18,22050,22300,21850,21950,65399,1440000000,58510865
007340,2025-06-19,22000,22200,21700,21900,42824,936000000,58510865
007340,2025-06-20,21950,21950,21100,21550,65300,1412000000,58510865
007340,2025-06-23,21400,22050,21150,21700,114725,2480000000,58510865
007340,2025-06-24,22150,22150,21400,21800,129020,2792000000,58510865
007340,2025-06-25,21650,22200,21600,21950,65177,1425000000,58510865
007340,2025-06-26,21850,22200,21500,22100,83321,1828000000,58510865
007340,2025-06-27,22150,22400,21800,22150,74743,1651000000,58510865
007340,2025-06-30,22350,22400,22000,22200,48539,1075000000,58510865
007340,2025-07-01,22300,23250,22050,22800,134083,3061000000,58510865
007340,2025-07-02,22750,23300,22450,23200,88953,2041000000,58510865
007340,2025-07-03,23450,23950,23250,23750,98870,2341000000,58510865
007340,2025-07-04,23750,23950,23400,23400,59920,1414000000,58510865
007340,2025-07-07,23550,23600,22650,23400,51629,1205000000,58510865
007340,2025-07-08,23400,25750,23350,25100,253377,6286000000,58510865
007340,2025-07-09,25650,25700,24800,25250,69336,1748000000,58510865
007340,2025-07-10,25100,26350,25100,26150,122111,3171000000,58510865
007340,2025-07-11,26300,26950,26300,26900,109554,2918000000,58510865
007340,2025-07-14,26650,27850,26450,27450,124148,3371000000,58510865
007340,2025-07-15,27200,27600,27000,27450,77832,2122000000,58510865
007340,2025-07-16,27150,27800,26900,27400,105142,2875000000,58510865
007340,2025-07-17,27450,27900,26700,27700,137140,3744000000,58510865
007340,2025-07-18,27700,27700,27000,27600,102704,2804000000,58510865
007340,2025-07-21,27150,28250,27150,27700,77268,2145000000,58510865
007340,2025-07-22,27600,27850,27000,27200,70066,1912000000,58510865
007340,2025-07-23,27450,29350,27250,29000,197752,5674000000,58510865
007340,2025-07-24,28700,30150,28700,29600,163999,4874000000,58510865
007340,2025-07-25,29550,31600,29200,31100,225909,6961000000,58510865
007340,2025-07-28,30800,31300,30100,30550,134394,4117000000,58510865
007340,2025-07-29,30450,30950,29850,30900,108195,3295000000,58510865
007340,2025-07-30,30250,30400,28950,29300,209583,6192000000,58510865
007340,2025-07-31,29200,29350,28050,29000,131193,3784000000,58510865
007340,2025-08-01,28550,29250,27500,28100,190449,5354000000,58510865
007340,2025-08-04,27600,28650,27450,28200,112789,3180000000,58510865
007340,2025-08-05,26850,27050,25500,26400,377903,9870000000,58510865
007340,2025-08-06,26300,26550,25750,25800,141324,3679000000,58510865
007340,2025-08-07,25900,26050,25300,25900,121707,3116000000,58510865
007340,2025-08-08,25750,25950,25250,25650,74585,1904000000,58510865
007340,2025-08-11,25700,25900,25050,25450,73558,1871000000,58510865
007340,2025-08-12,25300,26000,25300,25550,57792,1482000000,58510865
007340,2025-08-13,25500,25750,24850,25550,83381,2110000000,58510865
007340,2025-08-14,25500,25550,24800,24850,103429,2591000000,58510865
007340,2025-08-18,24750,25000,23950,24150,171586,4157000000,58510865
007340,2025-08-19,24150,24150,23100,23600,78935,1866000000,58510865
007340,2025-08-20,23800,24000,23200,23750,80305,1897000000,58510865
007340,2025-08-21,24000,25100,23850,24850,131552,3273000000,58510865
007340,2025-08-22,25200,25700,24900,25000,59153,1490000000,58510865
007340,2025-08-25,25000,26100,24700,25300,101848,2577000000,58510865
007340,2025-08-26,25300,26350,25300,26200,73690,1918000000,58510865
007340,2025-08-27,26700,26850,26200,26500,77027,2042000000,58510865
007340,2025-08-28,26600,27350,26250,26700,76788,2059000000,58510865
007340,2025-08-29,26950,27100,26150,26600,53814,1427000000,58510865
007340,2025-09-01,26650,26750,25900,26100,44291,1160000000,58510865
007340,2025-09-02,25850,26150,25350,25700,96072,2462000000,58510865
007340,2025-09-03,25450,26500,25300,26100,97015,2503000000,58510865
007340,2025-09-04,25850,26300,25550,25600,45969,1181000000,58510865
007340,2025-09-05,25500,25650,24850,25200,106844,2694000000,58510865
007340,2025-09-08,25200,25300,24900,25000,37361,935000000,58510865
007340,2025-09-09,24950,25350,24950,25050,44884,1127000000,58510865
007340,2025-09-10,25050,25900,25050,25900,77582,1989000000,58510865
007340,2025-09-11,26600,26850,26050,26600,110704,2926000000,58510865
007340,2025-09-12,26650,26700,26050,26050,65634,1726000000,58510865
007340,2025-09-15,25800,26050,25650,26000,50078,1296000000,58510865
007340,2025-09-16,26000,26000,24700,24850,95815,2407000000,58510865
007340,2025-09-17,24900,25000,24600,24750,49104,1214000000,58510865
007340,2025-09-18,24850,24900,24300,24450,84444,2064000000,58510865
007340,2025-09-19,24350,24400,23500,23750,117370,2792000000,58510865
007340,2025-09-22,23750,23900,23300,23350,93429,2196000000,58510865
007340,2025-09-23,23250,23800,23000,23050,109568,2557000000,58510865
007340,2025-09-24,23250,23250,22550,22900,80357,1833000000,58510865
007340,2025-09-25,22800,22850,22250,22550,93191,2097000000,58510865
007340,2025-09-26,22350,22350,21750,22100,82374,1807000000,58510865
007340,2025-09-29,22800,23400,22400,22700,83514,1902000000,58510865
007340,2025-09-30,23050,23200,22700,22850,48433,1108000000,58510865
007340,2025-10-01,22850,22950,22550,22750,53042,1207000000,58510865
007340,2025-10-02,23150,23250,22450,22550,135405,3073000000,58510865
007340,2025-10-10,22350,23900,22350,23900,134075,3155000000,58510865
007340,2025-10-13,23200,23750,22950,23750,120561,2833000000,58510865
007340,2025-10-14,23550,23900,23250,23400,100185,2359000000,58510865
007340,2025-10-15,23250,23700,22750,23550,342574,8031000000,58510865
007340,2025-10-16,24300,24600,23350,23400,113613,2705000000,58510865
007340,2025-10-17,23200,23850,23100,23650,63611,1494000000,58510865
007340,2025-10-20,23850,24150,23350,24150,63748,1522000000,58510865
007340,2025-10-21,24100,25000,23600,23750,115444,2799000000,58510865
007340,2025-10-22,24000,24300,23550,24200,84415,2016000000,58510865
007340,2025-10-23,23900,24050,23050,23150,106600,2511000000,58510865
007340,2025-10-24,23400,23550,23050,23400,57330,1335000000,58510865
007340,2025-10-27,23150,23750,23050,23650,102930,2416000000,58510865
007340,2025-10-28,23500,23500,22800,23300,50360,1170000000,58510865
007340,2025-10-29,23600,23600,23100,23500,76465,1781000000,58510865
007340,2025-10-30,24550,24750,23750,24200,136840,3313000000,58510865
007340,2025-10-31,24450,24450,23050,23300,118838,2793000000,58510865
007340,2025-11-03,23400,23400,22550,22850,90940,2075000000,58510865
007340,2025-11-04,22600,22950,22200,22400,113125,2542000000,58510865
007340,2025-11-05,22450,23400,21550,23300,169560,3805000000,58510865
007340,2025-11-06,23500,24250,23250,24000,122059,2899000000,58510865
007340,2025-11-07,24000,24000,22950,23300,98793,2302000000,58510865
007340,2025-11-10,23550,24250,23300,24000,100254,2386000000,58510865
007340,2025-11-11,23800,24300,23700,23950,93579,2239000000,58510865
007340,2025-11-12,23750,24550,23400,24300,141325,3378000000,58510865
007340,2025-11-13,24050,24250,23450,23550,148358,3518000000,58510865
007340,2025-11-14,23500,24050,23150,23600,141794,3355000000,58510865
007340,2025-11-17,23700,23900,23100,23450,90278,2105000000,58510865
007340,2025-11-18,23300,23350,22500,22600,82973,1895000000,58510865
007340,2025-11-19,22800,23250,22550,23050,71759,1644000000,58510865
007340,2025-11-20,23050,23350,22750,23050,75958,1754000000,58510865
007340,2025-11-21,23050,23300,22450,23150,81307,1867000000,58510865
007340,2025-11-24,23450,24300,23350,23850,125817,2999000000,58510865
007340,2025-11-25,24100,24300,23400,23450,62012,1474000000,58510865
007340,2025-11-26,23450,23950,23100,23950,98394,2321000000,58510865
007340,2025-11-27,23750,24200,23650,24150,81668,1953000000,58510865
007340,2025-11-28,24150,24600,23650,24100,133202,3205000000,58510865
007340,2025-12-01,24150,24400,23850,24200,85034,2053000000,58510865
007340,2025-12-02,24450,25350,24300,25000,184692,4606000000,58510865
007340,2025-12-03,25100,25200,24650,24850,90901,2266000000,58510865
007340,2025-12-04,24850,25200,24550,24950,119429,2970000000,58510865
007340,2025-12-05,24950,28550,24950,27900,586733,16223000000,58510865
007340,2025-12-08,27850,28150,26950,28000,208415,5783000000,58510865
007340,2025-12-09,28000,28700,27800,28250,151086,4264000000,58510865
007340,2025-12-10,28250,28450,27450,27600,117398,3267000000,58510865
007340,2025-12-11,27550,28100,27050,27550,243861,6746000000,58510865
007340,2025-12-12,27500,28050,27300,27750,129954,3603000000,58510865
007340,2025-12-15,27600,28400,27000,28050,120501,3368000000,58510865
007340,2025-12-16,28100,28200,27450,27750,118157,3288000000,58510865
007340,2025-12-17,28000,29150,27600,28000,136403,3845000000,58510865
007340,2025-12-18,27200,27250,25650,26300,203218,5344000000,58510865
007340,2025-12-19,26000,26500,25650,26250,110238,2884000000,58510865
007340,2025-12-22,26500,26500,25650,25850,87659,2273000000,58510865
007340,2025-12-23,25850,25850,25200,25550,105864,2694000000,58510865
007340,2025-12-24,25550,25950,25100,25150,107304,2729000000,58510865
007340,2025-12-26,25150,25200,24450,24500,79471,1957000000,58510865
007340,2025-12-29,24300,24450,23950,24150,85473,2065000000,58510865
007340,2025-12-30,24300,24600,23850,24400,102276,2477000000,58510865
