ticker,trade_date,open_price,high_price,low_price,close_price,volume,turnover,shares_outstanding
002030,2025-02-27,259500,260000,255000,258000,1227,315000000,2099584
002030,2025-02-28,257500,262000,255500,259000,1022,263000000,2099584
002030,2025-03-04,261000,261000,253500,257500,1190,305000000,2099584
002030,2025-03-05,258000,260000,256500,260000,712,184000000,2099584
002030,2025-03-06,260500,260500,256500,258000,1036,267000000,2099584
002030,2025-03-07,258000,260000,256500,260000,1332,343000000,2099584
002030,2025-03-10,260000,260000,257500,259500,1088,281000000,2099584
002030,2025-03-11,258500,263000,256000,261000,1249,324000000,2099584
002030,2025-03-12,261500,268000,259000,268000,1236,323000000,2099584
002030,2025-03-13,268000,268000,265000,267500,925,246000000,2099584
002030,2025-03-14,267000,269000,264000,266500,1258,334000000,2099584
002030,2025-03-17,266500,266500,263500,266000,838,221000000,2099584
002030,2025-03-18,266000,267500,262500,264000,2023,533000000,2099584
002030,2025-03-19,264000,265500,261000,264000,1201,315000000,2099584
002030,2025-03-20,264500,268000,261000,265500,1342,354000000,2099584
002030,2025-03-21,265500,269000,264500,268000,1195,319000000,2099584
002030,2025-03-24,269500,269500,265000,267500,1052,280000000,2099584
002030,2025-03-25,269500,269500,258500,262000,2403,628000000,2099584
002030,2025-03-26,261500,262500,257000,262500,1457,378000000,2099584
002030,2025-03-27,262500,264000,258000,262500,834,218000000,2099584
002030,2025-03-28,262500,262500,259500,262000,1111,289000000,2099584
002030,2025-03-31,261000,261000,255000,260000,2494,641000000,2099584
002030,2025-04-01,260500,260500,256000,256500,2149,552000000,2099584
002030,2025-04-02,256500,257000,253000,256000,1567,399000000,2099584
002030,2025-04-03,254500,259000,252500,257500,1167,298000000,2099584
002030,2025-04-04,257500,261500,256000,261500,1011,261000000,2084140
002030,2025-04-07,257000,260000,251500,258500,1507,384000000,2084140
002030,2025-04-08,263000,263000,257500,262500,1257,328000000,2084140
002030,2025-04-09,262500,269500,258000,261500,1955,508000000,2084140
002030,2025-04-10,263000,269000,260000,269000,1595,420000000,2084140
002030,2025-04-11,269000,280000,266000,280000,2091,568000000,2084140
002030,2025-04-14,280000,281000,274500,280000,1390,386000000,2084140
002030,2025-04-15,280000,282000,264000,265000,4249,1146000000,2084140
002030,2025-04-16,264000,265500,261500,265500,1414,373000000,2084140
002030,2025-04-17,264500,265500,260000,264000,1538,403000000,2084140
002030,2025-04-18,263000,268000,262000,268000,1122,297000000,2084140
002030,2025-04-21,268000,269000,265000,268000,1583,422000000,2084140
002030,2025-04-22,268000,268500,266000,268500,597,159000000,2084140
002030,2025-04-23,270000,271000,267500,269000,557,149000000,2084140
002030,2025-04-24,269000,270000,264000,264000,1824,486000000,2084140
002030,2025-04-25,264000,264500,259000,262000,1432,373000000,2084140
002030,2025-04-28,262000,263500,260000,263000,531,139000000,2084140
002030,2025-04-29,263500,263500,259000,262500,1021,267000000,2084140
002030,2025-04-30,262500,262500,259000,261000,1097,285000000,2084140
002030,2025-05-02,261500,263000,259000,261500,700,182000000,2084140
002030,2025-05-07,261500,261500,256500,260500,1269,328000000,2084140
002030,2025-05-08,260500,263500,259000,263500,459,120000000,2084140
002030,2025-05-09,264000,264000,255500,263500,999,261000000,2084140
002030,2025-05-12,263500,265000,261500,263000,889,233000000,2084140
002030,2025-05-13,264500,265500,261500,264500,507,133000000,2084140
002030,2025-05-14,264500,268500,263000,268000,798,212000000,2084140
002030,2025-05-15,268500,275500,267000,272500,1612,437000000,2084140
002030,2025-05-16,272500,273500,267000,268500,1977,532000000,2084140
002030,2025-05-19,268500,268500,260500,263000,1789,470000000,2084140
002030,2025-05-20,263000,266000,261000,265000,1218,320000000,2084140
002030,2025-05-21,267000,268500,264500,268500,655,174000000,2084140
002030,2025-05-22,268000,271500,268000,270000,743,200000000,2084140
002030,2025-05-23,270000,285000,269000,284000,2396,670000000,2084140
002030,2025-05-26,283500,289000,278500,289000,1101,313000000,2084140
002030,2025-05-27,289000,292000,284000,290000,2886,834000000,2084140
002030,2025-05-28,290000,293500,279500,284000,3896,1101000000,2084140
002030,2025-05-29,283500,297000,281000,295000,3149,913000000,2084140
002030,2025-05-30,295000,298500,284000,286500,2047,589000000,2084140
002030,2025-06-02,286500,287000,282000,284500,4943,1403000000,2084140
002030,2025-06-04,284500,294000,283500,293000,2674,777000000,2084140
002030,2025-06-05,292500,294000,286000,288500,2277,656000000,2084140
002030,2025-06-09,288500,307500,288000,303000,3436,1026000000,2084140
002030,2025-06-10,305000,309000,299500,302500,2103,636000000,2084140
002030,2025-06-11,302500,305500,295500,304000,2982,902000000,2084140
002030,2025-06-12,304000,312000,303000,311500,5637,1737000000,2084140
002030,2025-06-13,313000,313000,295500,301500,2930,884000000,2084140
002030,2025-06-16,302000,311500,299000,309500,4306,1320000000,2084140
002030,2025-06-17,310500,314000,304500,309500,5207,1601000000,2084140
002030,2025-06-18,309500,311500,301000,307000,2513,767000000,2084140
002030,2025-06-19,309000,309000,299000,302500,5915,1780000000,2084140
002030,2025-06-20,302000,307000,299000,306000,5157,1560000000,2084140
002030,2025-06-23,305000,308000,302000,308000,623,190000000,2084140
002030,2025-06-24,309000,317500,307000,315000,1677,525000000,2084140
002030,2025-06-25,317000,317000,309000,314000,2378,741000000,2084140
002030,2025-06-26,314000,314000,306000,312500,1759,546000000,2084140
002030,2025-06-27,314000,314500,307500,308500,1710,529000000,2084140
002030,2025-06-30,308500,309500,301500,309500,5911,1814000000,2084140
002030,2025-07-01,309500,324500,308500,324000,2608,830000000,2084140
002030,2025-07-02,325000,326500,314500,323500,2865,914000000,2084140
002030,2025-07-03,323500,329500,319500,326000,5046,1643000000,2084140
002030,2025-07-04,325500,326000,320000,320000,1743,560000000,2084140
002030,2025-07-07,320000,324000,317000,322500,923,296000000,2084140
002030,2025-07-08,322500,325500,320000,324000,1016,328000000,2084140
002030,2025-07-09,324500,337500,324000,330500,4060,1347000000,2084140
002030,2025-07-10,332500,339000,330500,337000,2467,827000000,2084140
002030,2025-07-11,337000,338500,332500,337500,1140,383000000,2084140
002030,2025-07-14,337500,341000,330500,333000,6530,2178000000,2084140
002030,2025-07-15,333000,334000,324000,333500,6786,2214000000,2084140
002030,2025-07-16,332000,335500,327500,333000,4218,1394000000,2084140
002030,2025-07-17,333000,336000,329500,336000,1019,339000000,2084140
002030,2025-07-18,336000,338000,322000,337000,8797,2903000000,2084140
002030,2025-07-21,337000,337000,328000,336000,1637,545000000,2084140
002030,2025-07-22,336000,336000,331500,334000,1233,410000000,2084140
002030,2025-07-23,333000,338000,330500,337000,1390,465000000,2084140
002030,2025-07-24,338500,341000,334000,336000,1534,516000000,2084140
002030,2025-07-25,336000,337000,334000,336000,716,240000000,2084140
002030,2025-07-28,336000,336000,327000,327000,1547,508000000,2084140
002030,2025-07-29,327000,331000,323500,328000,1476,484000000,2084140
002030,2025-07-30,325000,332500,325000,328000,2080,683000000,2084140
002030,2025-07-31,329500,338500,328500,336500,1218,407000000,2084140
002030,2025-08-01,336500,336500,324000,325000,1701,557000000,2084140
002030,2025-08-04,325500,328500,320500,325000,1419,460000000,2084140
002030,2025-08-05,327000,332000,325000,329000,1134,372000000,2084140
002030,2025-08-06,329000,334500,328500,330500,1538,509000000,2084140
002030,2025-08-07,330000,332500,328000,331500,540,178000000,2084140
002030,2025-08-08,332500,333000,327500,330500,1141,376000000,2084140
002030,2025-08-11,331500,332000,322000,331000,1745,571000000,2084140
002030,2025-08-12,331000,338000,330000,333500,901,300000000,2084140
002030,2025-08-13,333500,364500,333000,340000,1940,664000000,2084140
002030,2025-08-14,348500,348500,338500,343000,768,262000000,2084140
002030,2025-08-18,344000,344000,338500,341500,942,321000000,2084140
002030,2025-08-19,342500,345000,334500,342000,829,282000000,2084140
002030,2025-08-20,341500,344500,336000,344500,942,321000000,2084140
002030,2025-08-21,347000,355000,343500,350500,1559,545000000,2084140
002030,2025-08-22,351500,357000,349500,355000,840,297000000,2084140
002030,2025-08-25,358500,360500,337500,355000,15178,5386000000,2084140
002030,2025-08-26,354500,356500,350000,351000,879,308000000,2084140
002030,2025-08-27,351500,352500,345000,349000,806,280000000,2084140
002030,2025-08-28,349000,351000,347000,349500,551,192000000,2084140
002030,2025-08-29,353000,353000,348000,350000,579,202000000,2084140
002030,2025-09-01,350000,351000,345000,349500,580,201000000,2084140
002030,2025-09-02,349500,351000,348000,350500,255,89000000,2084140
002030,2025-09-03,353500,353500,344000,346500,1196,414000000,2084140
002030,2025-09-04,342500,347000,342000,347000,690,238000000,2084140
002030,2025-09-05,345000,353000,345000,351000,722,252000000,2084140
002030,2025-09-08,351000,355500,348500,354500,461,162000000,2084140
002030,2025-09-09,355500,356000,350000,352500,1487,523000000,2084140
002030,2025-09-10,351500,356000,350000,356000,849,300000000,2084140
002030,2025-09-11,356000,359500,352000,355000,1642,582000000,2084140
002030,2025-09-12,355000,356000,351000,352000,1066,375000000,2084140
002030,2025-09-15,352000,354500,349500,353000,897,316000000,2084140
002030,2025-09-16,354000,354000,349500,354000,1032,363000000,2084140
002030,2025-09-17,354500,355500,345000,348500,1508,526000000,2084140
002030,2025-09-18,349000,351500,344000,349000,1870,648000000,2084140
002030,2025-09-19,349000,350000,345500,350000,734,255000000,2084140
002030,2025-09-22,351000,351000,345500,350000,1508,524000000,2084140
002030,2025-09-23,350000,352000,345000,351500,1723,599000000,2084140
002030,2025-09-24,349000,354000,348500,352000,1917,673000000,2084140
002030,2025-09-25,353500,353500,349500,353000,920,323000000,2084140
002030,2025-09-26,350500,351000,345500,349000,1310,456000000,2084140
002030,2025-09-29,347000,351500,347000,351000,919,321000000,2084140
002030,2025-09-30,352000,352000,348500,350500,1003,350000000,2084140
002030,2025-10-01,349000,356000,349000,354000,1087,384000000,2084140
002030,2025-10-02,353000,355000,351500,352000,1042,368000000,2084140
002030,2025-10-10,351000,351000,335500,342000,2434,836000000,2084140
002030,2025-10-13,340500,342500,334000,338500,2740,924000000,2084140
002030,2025-10-14,339500,343500,330500,342500,2617,880000000,2084140
002030,2025-10-15,343000,344500,340500,342500,1161,397000000,2084140
002030,2025-10-16,342500,348500,341000,345000,1191,409000000,2084140
002030,2025-10-17,348500,358000,345000,352000,2943,1032000000,2084140
002030,2025-10-20,354000,354000,348500,350000,1823,638000000,2084140
002030,2025-10-21,350000,351000,345500,350000,706,245000000,2084140
002030,2025-10-22,350000,353500,348500,352000,675,236000000,2084140
002030,2025-10-23,351500,372000,349000,369000,2838,1023000000,2084140
002030,2025-10-24,369000,372000,350500,350500,2419,863000000,2084140
002030,2025-10-27,350500,355000,342500,354500,1471,515000000,2084140
002030,2025-10-28,350000,358500,350000,357500,926,329000000,2084140
002030,2025-10-29,357500,359500,354500,357000,1229,437000000,2084140
002030,2025-10-30,354000,357000,345000,357000,2550,896000000,2084140
002030,2025-10-31,354500,359000,352000,356000,1735,616000000,2084140
002030,2025-11-03,356000,358500,353500,356500,1708,607000000,2084140
002030,2025-11-04,356500,358000,349500,351500,2546,896000000,2084140
002030,2025-11-05,350500,350500,337500,344000,3496,1192000000,2084140
002030,2025-11-06,345000,351000,342000,348000,1153,401000000,2084140
002030,2025-11-07,346000,350000,335500,347500,1680,576000000,2084140
002030,2025-11-10,347500,363000,347500,360500,1740,624000000,2084140
002030,2025-11-11,359000,362500,351500,356500,1800,639000000,2084140
002030,2025-11-12,357000,375000,356000,374000,2317,853000000,2084140
002030,2025-11-13,373000,374500,367000,372000,1341,496000000,2084140
002030,2025-11-14,371000,382500,365500,380000,1784,673000000,2084140
002030,2025-11-17,380000,384000,373500,377000,1250,470000000,2084140
002030,2025-11-18,376500,381500,371000,377500,1488,559000000,2084140
002030,2025-11-19,380000,394500,375500,393000,2537,987000000,2084140
002030,2025-11-20,398500,398500,386000,391000,1443,563000000,2084140
002030,2025-11-21,391000,394500,385500,391000,1639,638000000,2084140
002030,2025-11-24,391000,391000,377500,377500,2069,789000000,2084140
002030,2025-11-25,377500,379500,371500,376500,2546,954000000,2084140
002030,2025-11-26,376000,391000,375500,389000,1688,649000000,2084140
002030,2025-11-27,387000,392000,385500,391500,1150,448000000,2084140
002030,2025-11-28,391500,396000,391500,395500,1174,462000000,2084140
002030,2025-12-01,397500,402000,393000,396500,1560,617000000,2084140
002030,2025-12-02,396500,401500,375000,378000,3058,1176000000,2084140
002030,2025-12-03,378000,384000,375000,376500,2412,912000000,2084140
002030,2025-12-04,380000,380000,370000,375000,1393,520000000,2084140
002030,2025-12-05,374500,376000,369000,376000,2759,1027000000,2084140
002030,2025-12-08,376000,376000,364500,367500,2357,865000000,2084140
002030,2025-12-09,367500,370000,352500,366500,2193,800000000,2084140
002030,2025-12-10,366500,373500,365000,371500,6857,2521000000,2072646
002030,2025-12-11,371500,388000,366000,374000,26264,9854000000,2072646
002030,2025-12-12,376500,382500,355500,358500,5144,1880000000,2072646
002030,2025-12-15,355000,360000,347500,352500,3095,1089000000,2072646
002030,2025-12-16,349500,356500,346000,356000,1582,557000000,2072646
002030,2025-12-17,360000,360000,352000,358000,1348,480000000,2072646
002030,2025-12-18,358000,359500,342500,344000,2404,832000000,2072646
002030,2025-12-19,346000,346000,317000,319500,5124,1661000000,2072646
002030,2025-12-22,319500,320000,311000,319000,1774,560000000,2072646
002030,2025-12-23,318500,319000,311500,318500,1732,546000000,2072646
002030,2025-12-24,318500,327000,317500,326500,1524,493000000,2072646
002030,2025-12-26,326500,329500,319000,325500,1381,447000000,2072646
002030,2025-12-29,320500,320500,302000,319000,3004,938000000,2072646
002030,2025-12-30,319000,328500,316000,326500,3245,1048000000,2072646
