ticker,trade_date,individual_net_amt,foreign_net_amt,inst_net_amt,market_cap
226950,2025-11-12,-59283639000,33325250000,25958389000,2795846000000
226950,2025-11-13,12571247400,-21000703800,8429456400,2757629000000
226950,2025-11-14,-1480580400,-6087989700,7568570100,2797857000000
226950,2025-11-17,1444669100,-13290198100,11845529000,2821994000000
226950,2025-11-18,6313624000,995866000,-7309490000,2789811000000
226950,2025-11-19,-6079067200,7334506400,-1255439200,2687230000000
226950,2025-11-20,939366000,7902984000,-8842350000,2775732000000
226950,2025-11-21,2820132000,4118478000,-6938610000,2675162000000
226950,2025-11-24,-6189708000,7833873600,-1644165600,2618842000000
226950,2025-11-25,1284076300,369599100,-1653675400,2536375000000
226950,2025-11-26,-10513667000,7622759000,2890908000,2634934000000
226950,2025-11-27,34699140800,-17175410400,-17523730400,2502181000000
226950,2025-11-28,-17606031300,14341941900,3264089400,2588671000000
226950,2025-12-01,-19713064000,12912792000,6800272000,2735504000000
226950,2025-12-02,31430880000,-30075760000,-1355120000,2614820000000
226950,2025-12-03,10245917200,3818637000,-14064554200,2441839000000
226950,2025-12-04,9057097400,-1576257800,-7480839600,2457930000000
226950,2025-12-05,-6482678800,17449640000,-10966961200,2405634000000
226950,2025-12-08,-8272837300,21285482400,-13012645100,2379486000000
226950,2025-12-09,-2757750000,6646625000,-3888875000,2514250000000
226950,2025-12-10,-34859759200,25782017600,9077741600,2669127000000
226950,2025-12-11,-45465458000,-12083137000,57548595000,2819982000000
226950,2025-12-12,12195827200,-21522835200,9327008000,2638956000000
226950,2025-12-15,-37218985200,24949906200,12269079000,2842108000000
226950,2025-12-16,-19152646800,-17395585200,36548232000,2830039000000
226950,2025-12-17,37052200900,-39646535100,2594334200,2751760000000
226950,2025-12-18,12120419200,-15021558400,2901139200,2632645000000
226950,2025-12-19,-19563432900,13123964700,6439468200,2731571000000
226950,2025-12-22,42731341400,-34659731800,-8071609600,2590248000000
226950,2025-12-23,-11486034000,11350080000,135954000,2543814000000
226950,2025-12-24,-4175743500,4291467000,-115723500,2610437000000
226950,2025-12-26,-19898097600,12761785600,7136312000,2721477000000
226950,2025-12-29,-29259160000,30697800000,-1438640000,2826460000000
226950,2025-12-30,-7709925600,7438672800,271252800,2834535000000
