ticker,trade_date,individual_net_amt,foreign_net_amt,inst_net_amt,market_cap
060250,2025-09-25,-3302464940,3160959660,141505280,746172000000
060250,2025-09-26,-4045373200,4599317800,-553944600,811232000000
060250,2025-09-29,-4105580,-639194960,643300540,800388000000
060250,2025-09-30,5243382600,-5488744400,245361800,750188000000
060250,2025-10-01,96548760,53460000,-150008760,715651000000
060250,2025-10-02,-697773050,-2984621900,3682394950,725691000000
060250,2025-10-10,270866400,306139200,-577005600,738944000000
060250,2025-10-13,-301914900,376492200,-74577300,716856000000
060250,2025-10-14,355060960,-103175040,-251885920,700390000000
060250,2025-10-15,880429560,-820854930,-59574630,707217000000
060250,2025-10-16,1035739950,-573170150,-462569800,688744000000
060250,2025-10-17,-1040817960,1354216500,-313398540,657820000000
060250,2025-10-20,-651173250,562458400,88714850,660632000000
060250,2025-10-21,-167303380,379548300,-212244920,659427000000
060250,2025-10-22,-114463830,221019370,-106555540,663041000000
060250,2025-10-23,309573000,-163992600,-145580400,638544000000
060250,2025-10-24,-610883520,636546560,-25663040,647379000000
060250,2025-10-27,-1621686320,1485432720,136253600,673884000000
060250,2025-10-28,403550220,-439948020,36397800,667459000000
060250,2025-10-29,347649900,-369265000,21615100,678704000000
060250,2025-10-30,2934590740,-3022458230,87867490,646174000000
060250,2025-10-31,-619326540,310858020,308468520,639748000000
060250,2025-11-03,948475360,-414798480,-533676880,624889000000
060250,2025-11-04,-1157605080,1209418200,-51813120,631315000000
060250,2025-11-05,-1123532520,2082726360,-959193840,609628000000
060250,2025-11-06,-1427048840,1537261180,-110212340,606817000000
060250,2025-11-07,-688564360,543847040,144717320,591958000000
060250,2025-11-10,-684677000,209752000,474925000,630512000000
060250,2025-11-11,-361899780,360400260,1499520,627299000000
060250,2025-11-12,-3208630600,2721902000,486728600,666656000000
060250,2025-11-13,-2392067460,-195470430,2587537890,687940000000
060250,2025-11-14,-536567220,-314544600,851111820,672278000000
060250,2025-11-17,425018250,-415273650,-9744600,656616000000
060250,2025-11-18,-1466262000,1498045500,-31783500,632520000000
060250,2025-11-19,-618517200,458361500,160155700,630512000000
060250,2025-11-20,-858736800,1011847200,-153110400,658624000000
060250,2025-11-21,548340150,-549439620,1099470,659025000000
060250,2025-11-24,443619480,-1522494720,1078875240,681916000000
060250,2025-11-25,3748728000,-3662432700,-86295300,656616000000
060250,2025-11-26,-2599040070,2806402500,-207362430,675892000000
060250,2025-11-27,1860725300,-1165382400,-695342900,646576000000
060250,2025-11-28,-3846881500,3313578100,533303400,654608000000
060250,2025-12-01,120374650,391827700,-512202350,640552000000
060250,2025-12-02,-694590600,386500400,308090200,640552000000
060250,2025-12-03,-1209979400,1124327400,85652000,646576000000
060250,2025-12-04,567062260,-299820200,-267242060,635732000000
060250,2025-12-05,1040785730,-776495510,-264290220,629307000000
060250,2025-12-08,-1018550,419720950,-418702400,629307000000
060250,2025-12-09,899252200,-813813000,-85439200,618464000000
060250,2025-12-10,-1486777200,365048100,1121729100,638544000000
060250,2025-12-11,926996990,120838090,-1047835080,626094000000
060250,2025-12-12,-13177300,-809699700,822877000,628504000000
060250,2025-12-15,202929090,-182040000,-20889090,609227000000
060250,2025-12-16,-456845600,245988150,210857450,588344000000
060250,2025-12-17,-311737350,485794000,-174056650,588344000000
060250,2025-12-18,39333350,-85626450,46293100,576296000000
060250,2025-12-19,-1716459640,891419630,825040010,597982000000
060250,2025-12-22,-1633693880,1476580560,157113320,621275000000
060250,2025-12-23,-1606062410,1549280010,56782400,619668000000
060250,2025-12-24,1568009850,-1647698850,79689000,608424000000
060250,2025-12-26,963615000,-1212105000,248490000,602400000000
060250,2025-12-29,-307438200,366251400,-58813200,614448000000
060250,2025-12-30,973742280,-873099780,-100642500,598785000000
