ticker,trade_date,individual_net_amt,foreign_net_amt,inst_net_amt,market_cap
067160,2025-07-14,753429600,-648333600,-105096000,1041356000000
067160,2025-07-15,-4921781400,2764882800,2156898600,1096527000000
067160,2025-07-16,2424493800,-1189388400,-1235105400,1072390000000
067160,2025-07-17,519403600,-1002272800,482869200,1071240000000
067160,2025-07-18,1551673200,-1681310400,129637200,1062045000000
067160,2025-07-21,253797000,-582738000,328941000,1068942000000
067160,2025-07-22,323419200,-263978000,-59441200,1060896000000
067160,2025-07-23,1436491200,-1197547200,-238944000,1048252000000
067160,2025-07-24,1344985600,-1324646400,-20339200,1029862000000
067160,2025-07-25,394401600,-264461000,-129940600,1032161000000
067160,2025-07-28,400734000,-599924500,199190500,1040207000000
067160,2025-07-29,537901000,-683774000,145873000,1045954000000
067160,2025-07-30,22531620800,-19839365600,-2692255200,947105000000
067160,2025-07-31,7580961000,-3380260500,-4200700500,913773000000
067160,2025-08-01,2382199200,-1457163000,-925036200,899980000000
067160,2025-08-04,4493104000,-4034030000,-459074000,885038000000
067160,2025-08-05,697451400,-361303200,-336148200,889635000000
067160,2025-08-06,151768800,-208189600,56420800,905727000000
067160,2025-08-07,1210283100,599308200,-1809591300,899980000000
067160,2025-08-08,337471500,-97261500,-240210000,902279000000
067160,2025-08-11,-432220400,533586000,-101365600,904577000000
067160,2025-08-12,257808100,-618552000,360743900,897681000000
067160,2025-08-13,-1120318500,1121123500,-805000,925267000000
067160,2025-08-14,2504778000,-1078590000,-1426188000,902279000000
067160,2025-08-18,-930362400,1061121600,-130759200,910324000000
067160,2025-08-19,657096000,-1165323600,508227600,903428000000
067160,2025-08-20,-162131200,-527788800,689920000,901129000000
067160,2025-08-21,-529851200,782168800,-252317600,905727000000
067160,2025-08-22,-853753000,-1667137000,2520890000,908026000000
067160,2025-08-25,507276000,-396712800,-110563200,910324000000
067160,2025-08-26,188258000,234373300,-422631300,909175000000
067160,2025-08-27,982979200,-863654400,-119324800,901129000000
067160,2025-08-28,-347823200,64222000,283601200,905727000000
067160,2025-08-29,810939000,-721042400,-89896600,895382000000
067160,2025-09-01,185511600,-443359600,257848000,887336000000
067160,2025-09-02,1650660700,-1161314700,-489346000,881589000000
067160,2025-09-03,703076100,-91037700,-612038400,865498000000
067160,2025-09-04,575266000,-612800000,37534000,880440000000
067160,2025-09-05,-203067100,347077000,-144009900,888486000000
067160,2025-09-08,-778771800,722552400,56219400,899980000000
067160,2025-09-09,1060169500,-1182690000,122520500,888486000000
067160,2025-09-10,-390325500,-46901700,437227200,899980000000
067160,2025-09-11,-1154264000,-390694500,1544958500,902279000000
067160,2025-09-12,-552631400,538150600,14480800,904577000000
067160,2025-09-15,344162200,280751600,-624913800,895382000000
067160,2025-09-16,793460000,-183291200,-610168800,891934000000
067160,2025-09-17,3320635500,-527544000,-2793091500,879291000000
067160,2025-09-18,-258439200,751416600,-492977400,886187000000
067160,2025-09-19,739297200,510953000,-1250250200,888486000000
067160,2025-09-22,2377059600,-963958700,-1413100900,874693000000
067160,2025-09-23,1527011200,156792000,-1683803200,864348000000
067160,2025-09-24,981984500,49393500,-1031378000,856303000000
067160,2025-09-25,-609104400,526612000,82492400,874693000000
067160,2025-09-26,231075000,-144000000,-87075000,862050000000
067160,2025-09-29,236640100,1124472300,-1361112400,863199000000
067160,2025-09-30,-57375000,95700000,-38325000,862050000000
067160,2025-10-01,361174500,-164340000,-196834500,858601000000
067160,2025-10-02,1459708800,297564800,-1757273600,845958000000
067160,2025-10-10,-970832800,1743625800,-772793000,852854000000
067160,2025-10-13,-158902400,1276150400,-1117248000,845958000000
067160,2025-10-14,1974584800,-964308800,-1010276000,822970000000
067160,2025-10-15,-832101600,769283500,62818100,842510000000
067160,2025-10-16,304158400,48048000,-352206400,836763000000
067160,2025-10-17,-239221000,299957000,-60736000,839062000000
067160,2025-10-20,7236900,-72588300,65351400,840211000000
067160,2025-10-21,-879262200,931140000,-51877800,849406000000
067160,2025-10-22,954219400,-907820500,-46398900,842510000000
067160,2025-10-23,1346976000,-1303200000,-43776000,827568000000
067160,2025-10-24,-805765000,577680000,228085000,833315000000
067160,2025-10-27,-924050400,800508800,123541600,836763000000
067160,2025-10-28,-499817600,197468800,302348800,845958000000
067160,2025-10-29,1966078200,-953256600,-1012821600,829866000000
067160,2025-10-30,1880995800,-2063355600,182359800,811476000000
067160,2025-10-31,374986600,-2008264800,1633278200,835613000000
067160,2025-11-03,1307344400,-1405364800,98020400,822970000000
067160,2025-11-04,-173953800,680704500,-506750700,831016000000
067160,2025-11-05,-1601270800,1570645600,30625200,832165000000
067160,2025-11-06,-1752634400,1749758400,2876000,826418000000
067160,2025-11-07,2822812600,-2784101200,-38711400,814924000000
067160,2025-11-10,-1285087800,1008995000,276092800,829866000000
067160,2025-11-11,-576000,-11520000,12096000,827568000000
067160,2025-11-12,90013500,36583800,-126597300,831016000000
067160,2025-11-13,566986600,-546409600,-20577000,829866000000
067160,2025-11-14,769207300,-151205700,-618001600,805729000000
067160,2025-11-17,633143200,605593900,-1238737100,805729000000
067160,2025-11-18,948844800,-758419200,-190425600,786189000000
067160,2025-11-19,-1188766800,745243200,443523600,806878000000
067160,2025-11-20,-433869300,564931800,-131062500,803430000000
067160,2025-11-21,-211729700,85711600,126018100,791936000000
067160,2025-11-24,30871600,89882800,-120754400,785040000000
067160,2025-11-25,128304800,218077600,-346382400,776994000000
067160,2025-11-26,-723017500,871388500,-148371000,787339000000
067160,2025-11-27,1370522400,839186400,-2209708800,776994000000
067160,2025-11-28,-901478600,1828178700,-926700100,794235000000
067160,2025-12-01,-2992989600,2810519300,182470300,805729000000
067160,2025-12-02,-338413600,141189600,197224000,818372000000
067160,2025-12-03,-676944000,610848000,66096000,827568000000
067160,2025-12-04,255040100,-277642200,22602100,819522000000
067160,2025-12-05,-260208900,-124949300,385158200,828717000000
067160,2025-12-08,-17064000,111888000,-94824000,827568000000
067160,2025-12-09,1339500000,-870181500,-469318500,810327000000
067160,2025-12-10,217730600,323581600,-541312200,805729000000
067160,2025-12-11,65333200,1807668700,-1873001900,805729000000
067160,2025-12-12,3398003600,-3275644200,-122359400,802281000000
067160,2025-12-15,481496400,313166700,-794663100,796534000000
067160,2025-12-16,791175000,-92064000,-699111000,787339000000
067160,2025-12-17,-670320000,1115520000,-445200000,804580000000
067160,2025-12-18,-385655800,567067400,-181411600,797683000000
067160,2025-12-19,557390000,1872330000,-2429720000,798833000000
067160,2025-12-22,-112447800,980690000,-868242200,802281000000
067160,2025-12-23,559479600,-199634400,-359845200,803430000000
067160,2025-12-24,845620800,-70244800,-775376000,790787000000
067160,2025-12-26,2407379800,-2612288000,204908200,788488000000
067160,2025-12-29,1248922000,-977367400,-271554600,774695000000
067160,2025-12-30,20136600,367679400,-387816000,779293000000
