ticker,trade_date,individual_net_amt,foreign_net_amt,inst_net_amt,market_cap
028300,2025-04-29,-248922700,-935095200,1184017900,7346657000000
028300,2025-04-30,5075195500,-70669800,-5004525700,7478082000000
028300,2025-05-02,-10057398400,8663324600,1394073800,7543795000000
028300,2025-05-07,16196695200,-21282660000,5085964800,7727790000000
028300,2025-05-08,25496442000,-24164409000,-1332033000,7491225000000
028300,2025-05-09,2379105800,-2337316400,-41789400,7596365000000
028300,2025-05-12,-5052549300,2716462900,2336086400,7478082000000
028300,2025-05-13,3868582100,-4080651500,212069400,7504367000000
028300,2025-05-14,-5128493600,4577021800,551471800,7504367000000
028300,2025-05-15,15218367200,-15097099200,-121268000,7464940000000
028300,2025-05-16,5718737700,-6538064000,819326300,7346657000000
028300,2025-05-19,7887820800,-5322004200,-2565816600,7018095000000
028300,2025-05-20,457300800,-1315881600,858580800,6939240000000
028300,2025-05-21,1145390400,-2212795200,1067404800,6939240000000
028300,2025-05-22,2109880500,-1694033900,-415846600,7004952000000
028300,2025-05-23,91409500,464189700,-555599200,7004952000000
028300,2025-05-26,484603800,-3024500000,2539896200,6912955000000
028300,2025-05-27,172065500,869971600,-1042037100,6926097000000
028300,2025-05-28,-1053259900,1059296700,-6036800,7083807000000
028300,2025-05-29,-7175491300,5661285900,1514205400,7188947000000
028300,2025-05-30,10134087600,-10431985200,297897600,7175805000000
028300,2025-06-02,10489223600,-10532284200,43060600,6952382000000
028300,2025-06-04,3519820600,-10932985600,7413165000,6755245000000
028300,2025-06-05,-1127483400,453859400,673624000,6873527000000
028300,2025-06-09,1766001200,10999600,-1777000800,6755245000000
028300,2025-06-10,-6508267500,7882560000,-1374292500,6899812000000
028300,2025-06-11,-23640164800,22764546000,875618800,6991810000000
028300,2025-06-12,4596725400,-1459689000,-3137036400,7018095000000
028300,2025-06-13,4774461900,-4988687400,214225500,6926097000000
028300,2025-06-16,11709498000,-13134999000,1425501000,6702675000000
028300,2025-06-17,-4727846500,6518203100,-1790356600,6689532000000
028300,2025-06-18,21372218500,-20408420200,-963798300,6610677000000
028300,2025-06-19,13828116400,-16354105600,2525989200,6991810000000
028300,2025-06-20,-16354843000,18253772000,-1898929000,7031237000000
028300,2025-06-23,8570126700,-6933759300,-1636367400,6742102000000
028300,2025-06-24,4377197450,-8624821650,4247624200,6512108000000
028300,2025-06-25,6317813550,-7742520300,1424706750,6525251000000
028300,2025-06-26,936109700,1265470100,-2201579800,6295497000000
028300,2025-06-27,2530866600,-1944217200,-586649400,6282354000000
028300,2025-06-30,-2223297100,705665200,1517631900,6453213000000
028300,2025-07-01,-15081703200,13309215300,1772487900,6584643000000
028300,2025-07-02,-1785072700,2054981800,-269909100,6558357000000
028300,2025-07-03,-2400250000,4268950000,-1868700000,6571500000000
028300,2025-07-04,1938983950,-2934066300,995082350,6499213000000
028300,2025-07-07,-2742824000,5073656000,-2330832000,6440070000000
028300,2025-07-08,4110289500,-2746028400,-1364261100,6426927000000
028300,2025-07-09,-822855800,3890052400,-3067196600,6492642000000
028300,2025-07-10,-9711809800,9723194800,-11385000,6650358000000
028300,2025-07-11,-5799782400,1450240000,4349542400,6729216000000
028300,2025-07-14,10472716800,-10157358400,-315358400,6808074000000
028300,2025-07-15,259718500,3218477500,-3478196000,6847503000000
028300,2025-07-16,1726489800,-1110355200,-616134600,6847503000000
028300,2025-07-17,-13865796000,13476834000,388962000,7097220000000
028300,2025-07-18,7404836200,-5462824300,-1942011900,6952699000000
028300,2025-07-21,18427254100,-20003404600,1576150500,6610979000000
028300,2025-07-22,2820273600,-798045000,-2022228600,6545263000000
028300,2025-07-23,-11453600000,11996950000,-543350000,6571550000000
028300,2025-07-24,14517505850,-13625506750,-891999100,6512406000000
028300,2025-07-25,-9678150000,9884650000,-206500000,6571550000000
028300,2025-07-28,3103861550,-2440535700,-663325850,6512406000000
028300,2025-07-29,6570557000,-4621582000,-1948975000,6440119000000
028300,2025-07-30,4912103450,-1578586650,-3333516800,6315259000000
028300,2025-07-31,5769648000,-3142944000,-2626704000,6308688000000
028300,2025-08-01,4942454400,-5211064050,268609650,6052719000000
028300,2025-08-04,-8753009100,6309501000,2443508100,6289308000000
028300,2025-08-05,-735598500,1151470800,-415872300,6249876000000
028300,2025-08-06,1178077500,-1238853000,60775500,6111867000000
028300,2025-08-07,6834236400,-6657932600,-176303800,5862134000000
028300,2025-08-08,-155234400,1640909400,-1485675000,5599258000000
028300,2025-08-11,-10471972800,11862436800,-1390464000,5362670000000
028300,2025-08-12,3302804200,-2326284950,-976519250,5369242000000
028300,2025-08-13,1657141000,108717000,-1765858000,5487536000000
028300,2025-08-14,3949436400,-1713289200,-2236147200,5428389000000
028300,2025-08-18,-3373999200,3549506400,-175507200,5204944000000
028300,2025-08-19,-5884284150,6951434850,-1067150700,5145797000000
028300,2025-08-20,-3674951350,1710226350,1964725000,5014397000000
028300,2025-08-21,-872079600,3012090600,-2140011000,5178696000000
028300,2025-08-22,6540886000,-4377931800,-2162954200,4915818000000
028300,2025-08-25,-2469049050,3148546050,-679497000,4869814000000
028300,2025-08-26,213831800,4308964700,-4522796500,4981538000000
028300,2025-08-27,3592837500,-1557712500,-2035125000,4928962000000
028300,2025-08-28,-4320072250,2361677750,1958394500,4961822000000
028300,2025-08-29,5315879500,-5047175000,-268704500,4961822000000
028300,2025-09-01,15496370100,-14221746900,-1274623200,5086689000000
028300,2025-09-02,-1253414000,268521000,984893000,5191840000000
028300,2025-09-03,3571505400,-1620614100,-1950891300,5165552000000
028300,2025-09-04,-2327273850,2028952950,298320900,5185268000000
028300,2025-09-05,2611906600,-909779800,-1702126800,5329851000000
028300,2025-09-08,10866003750,-9540056250,-1325947500,5093261000000
028300,2025-09-09,5111950000,-5085046000,-26904000,4994682000000
028300,2025-09-10,-2635930000,882108950,1753821050,5080117000000
028300,2025-09-11,-477238500,-91885050,569123550,5145836000000
028300,2025-09-12,-5084856700,5493163500,-408306800,5132692000000
028300,2025-09-15,1252839750,1516084900,-2768924650,5080117000000
028300,2025-09-16,7412817600,-8302152400,889334800,5099833000000
028300,2025-09-17,-1424128850,2660518700,-1236389850,5119549000000
028300,2025-09-18,-3268547750,1884683450,1383864300,5211556000000
028300,2025-09-19,4912149550,-2809434250,-2102715300,5198412000000
028300,2025-09-22,1235737250,-239688900,-996048350,5132692000000
028300,2025-09-23,3066663600,-1848521850,-1218141750,5106405000000
028300,2025-09-24,-1452817350,839493450,613323900,5145836000000
028300,2025-09-25,-8765425500,7882737200,882688300,5212151000000
028300,2025-09-26,-11419935000,10394571250,1025363750,5093842000000
028300,2025-09-29,-4084786400,2968471600,1116314800,5100415000000
028300,2025-09-30,3170305050,-2524244250,-646060800,4988679000000
028300,2025-10-01,-2297460100,2595278300,-297818200,4982106000000
028300,2025-10-02,-2395140000,3755236000,-1360096000,4995252000000
028300,2025-10-10,539349000,907462000,-1446811000,4863798000000
028300,2025-10-13,-31579162000,31901202400,-322040400,5172714000000
028300,2025-10-14,9428143150,-6992220200,-2435922950,5001824000000
028300,2025-10-15,363256650,-3139396350,2776139700,5067551000000
028300,2025-10-16,-7776800600,6542085200,1234715400,5231869000000
028300,2025-10-17,874724400,-1210238400,335514000,5231869000000
028300,2025-10-20,10520378800,-17857810400,7337431600,5415904000000
028300,2025-10-21,3017349800,-5770845800,2753496000,6020593000000
028300,2025-10-22,8413425800,-7340470800,-1072955000,5810266000000
028300,2025-10-23,11096236950,-10776384750,-319852200,5829984000000
028300,2025-10-24,-9617017050,8439276250,1177740800,5987729000000
028300,2025-10-27,-7018242000,4641898800,2376343200,6073174000000
028300,2025-10-28,522625200,-975443150,452817950,6263783000000
028300,2025-10-29,8557320600,-9970855500,1413534900,6316364000000
028300,2025-10-30,2750125000,-3793090000,1042965000,6441246000000
028300,2025-10-31,-503933400,-3273890400,3777823800,6388664000000
028300,2025-11-03,-395965700,-1292240050,1688205750,6198056000000
028300,2025-11-04,-223833600,-17540653600,17764487200,7045934000000
028300,2025-11-05,5566969600,-10113232000,4546262400,7151097000000
028300,2025-11-06,15738729000,-5545152500,-10193576500,6638427000000
028300,2025-11-07,-7887129600,10114904800,-2227775200,6257210000000
028300,2025-11-10,30392663400,-33755234700,3362571300,6434673000000
028300,2025-11-11,2293654500,-1857857700,-435796800,6428100000000
028300,2025-11-12,-3456684000,4382733600,-926049600,6625281000000
028300,2025-11-13,2065011000,-1170409500,-894601500,6683933000000
028300,2025-11-14,5182899800,-4378569000,-804330800,6512550000000
028300,2025-11-17,-6112009600,6854075200,-742065600,6538916000000
028300,2025-11-18,3406018000,-2062603200,-1343414800,6275250000000
028300,2025-11-19,7511526800,-7629684400,118157600,6103867000000
028300,2025-11-20,1657985850,1920234150,-3578220000,6110459000000
028300,2025-11-21,1370168400,-1286250300,-83918100,5919301000000
028300,2025-11-24,1671651450,-3235576900,1563925450,5820426000000
028300,2025-11-25,-2613989200,2347250000,266739200,6037951000000
028300,2025-11-26,217575600,-674652300,457076700,6150009000000
028300,2025-11-27,3557688750,-2282252500,-1275436250,6097276000000
028300,2025-11-28,-4571249200,-2231267500,6802516700,6182967000000
028300,2025-12-01,-7135102200,-444135400,7579237600,6400492000000
028300,2025-12-02,-9641416200,3743181000,5898235200,6683933000000
028300,2025-12-03,9874839600,-10837751400,962911800,6407083000000
028300,2025-12-04,8391062400,-10997716800,2606654400,6367533000000
028300,2025-12-05,170278800,-4093810700,3923531900,6473000000000
028300,2025-12-08,2882057600,-3123758400,241700800,6538916000000
028300,2025-12-09,301281750,1439687550,-1740969300,6505958000000
028300,2025-12-10,7225295000,-6306006000,-919289000,6459817000000
028300,2025-12-11,4566958200,4759916700,-9326874900,6368499000000
028300,2025-12-12,3285230000,-5110625000,1825395000,6342129000000
028300,2025-12-15,-5355278050,6832648050,-1477370000,6203683000000
028300,2025-12-16,-1992433950,1777836450,214597500,6085015000000
028300,2025-12-17,10745139150,-13327341100,2582201950,6124571000000
028300,2025-12-18,-3942292000,2653924000,1288368000,6065238000000
028300,2025-12-19,-1321345800,-3202043400,4523389200,6111386000000
028300,2025-12-22,-643523400,-273604050,917127450,6111386000000
028300,2025-12-23,25141352400,-26206768200,1065415800,6144349000000
028300,2025-12-24,266731500,-3070484550,2803753050,6137757000000
028300,2025-12-26,-680388750,-5261028300,5941417050,6071830000000
028300,2025-12-29,-33247904850,33636282750,-388377900,6467389000000
028300,2025-12-30,-21940774000,18856960000,3083814000,6698132000000
