ticker,trade_date,individual_net_amt,foreign_net_amt,inst_net_amt,market_cap
035760,2025-06-24,-624297600,-337016000,961313600,1793792000000
035760,2025-06-25,-815472000,146914400,668557600,1774056000000
035760,2025-06-26,284925900,1259905500,-1544831400,1703883000000
035760,2025-06-27,-1543824000,2317472500,-773648500,1655639000000
035760,2025-06-30,599649400,665261800,-1264911200,1642482000000
035760,2025-07-01,682820400,1894096200,-2576916600,1651253000000
035760,2025-07-02,2260172800,3046576800,-5306749600,1561344000000
035760,2025-07-03,-341183700,752281500,-411097800,1585466000000
035760,2025-07-04,1253988500,922056500,-2176045000,1524065000000
035760,2025-07-07,-596271200,2406076400,-1809805200,1504329000000
035760,2025-07-08,-801165600,1476285600,-675120000,1526258000000
035760,2025-07-09,602677800,162168000,-764845800,1532837000000
035760,2025-07-10,523028800,352751700,-875780500,1528451000000
035760,2025-07-11,1925721000,-704835000,-1220886000,1513101000000
035760,2025-07-14,-324684800,-239712000,564396800,1543801000000
035760,2025-07-15,805807200,-245209200,-560598000,1532837000000
035760,2025-07-16,515690000,-438475500,-77214500,1524065000000
035760,2025-07-17,321177600,-186656600,-134521000,1528451000000
035760,2025-07-18,221076600,-722517900,501441300,1506522000000
035760,2025-07-21,-820378000,587136000,233242000,1524065000000
035760,2025-07-22,640211500,983638500,-1623850000,1515293000000
035760,2025-07-23,669188000,325312000,-994500000,1491172000000
035760,2025-07-24,2515913400,-1926037300,-589876100,1423192000000
035760,2025-07-25,-524012400,388266000,135746400,1429770000000
035760,2025-07-28,208139100,1323101100,-1531240200,1410034000000
035760,2025-07-29,67223300,16886700,-84110000,1418806000000
035760,2025-07-30,672751800,53093400,-725845200,1407841000000
035760,2025-07-31,-441356800,323014400,118342400,1438542000000
035760,2025-08-01,-6741000,-19966200,26707200,1407841000000
035760,2025-08-04,-99733200,-215090400,314823600,1427577000000
035760,2025-08-05,-208771200,344393400,-135622200,1445121000000
035760,2025-08-06,1094730800,834294000,-1929024800,1445121000000
035760,2025-08-07,17733000,1337979000,-1355712000,1513101000000
035760,2025-08-08,-2219626500,-769640200,2989266700,1550380000000
035760,2025-08-11,-6205275000,1619325000,4585950000,1644675000000
035760,2025-08-12,-3113342400,-967200,3114309600,1631517000000
035760,2025-08-13,-953388800,687596000,265792800,1596431000000
035760,2025-08-14,-637065000,124000800,513064200,1592045000000
035760,2025-08-18,478403400,704932400,-1183335800,1574502000000
035760,2025-08-19,-4229045600,-101994000,4331039600,1675375000000
035760,2025-08-20,-3065121000,-2473648000,5538769000,1732391000000
035760,2025-08-21,602631900,-98559500,-504072400,1681954000000
035760,2025-08-22,-781703000,63654600,718048400,1679761000000
035760,2025-08-25,-167305600,-280989600,448295200,1701690000000
035760,2025-08-26,1118592000,-613478400,-505113600,1684147000000
035760,2025-08-27,-1381452000,-250268000,1631720000,1666604000000
035760,2025-08-28,145164600,214758000,-359922600,1618360000000
035760,2025-08-29,1619994600,-993888000,-626106600,1565730000000
035760,2025-09-01,1125465600,49417200,-1174882800,1627131000000
035760,2025-09-02,2684640000,-1085208600,-1599431400,1565730000000
035760,2025-09-03,1123457800,620503400,-1743961200,1548187000000
035760,2025-09-04,669732000,-566170500,-103561500,1611781000000
035760,2025-09-05,1402006400,-318246400,-1083760000,1613974000000
035760,2025-09-08,1397515200,319797200,-1717312400,1574502000000
035760,2025-09-09,3033524900,2155925800,-5189450700,1550380000000
035760,2025-09-10,1400707200,773773200,-2174480400,1552573000000
035760,2025-09-11,-2504990400,3210299400,-705309000,1592045000000
035760,2025-09-12,-2531925000,1691325000,840600000,1644675000000
035760,2025-09-15,142826400,888930000,-1031756400,1638096000000
035760,2025-09-16,-318761000,3312260500,-2993499500,1655639000000
035760,2025-09-17,-448741800,1128369600,-679627800,1670989000000
035760,2025-09-18,-894971000,1360975000,-466004000,1688533000000
035760,2025-09-19,-1786190000,2076831000,-290641000,1732391000000
035760,2025-09-22,-2745722400,2050257200,695465200,1745548000000
035760,2025-09-23,-543480300,1256323500,-712843200,1717040000000
035760,2025-09-24,-928825800,518181300,410644500,1703883000000
035760,2025-09-25,921251000,572592000,-1493843000,1655639000000
035760,2025-09-26,527028000,228364000,-755392000,1622746000000
035760,2025-09-29,1304978600,-333823200,-971155400,1609588000000
035760,2025-09-30,2589248700,-1400385600,-1188863100,1559151000000
035760,2025-10-01,-362735500,1235026300,-872290800,1576695000000
035760,2025-10-02,2932634800,475017100,-3407651900,1541608000000
035760,2025-10-10,169289100,807269400,-976558500,1559151000000
035760,2025-10-13,2956248000,-2003504400,-952743600,1499943000000
035760,2025-10-14,2626041600,643684800,-3269726400,1464857000000
035760,2025-10-15,1432061400,1716654000,-3148715400,1467050000000
035760,2025-10-16,2861963600,-1039786300,-1822177300,1462664000000
035760,2025-10-17,1201999200,-1030122800,-171876400,1464857000000
035760,2025-10-20,1264005000,-1772415000,508410000,1480207000000
035760,2025-10-21,404996400,-352465200,-52531200,1499943000000
035760,2025-10-22,31327200,-467778300,436451100,1506522000000
035760,2025-10-23,866822000,-443504600,-423317400,1495557000000
035760,2025-10-24,159465600,1898400,-161364000,1486786000000
035760,2025-10-27,-2310798800,2134274600,176524200,1530644000000
035760,2025-10-28,673316000,-935817500,262501500,1524065000000
035760,2025-10-29,101097000,-54073500,-47023500,1545994000000
035760,2025-10-30,846093000,-1031519000,185426000,1524065000000
035760,2025-10-31,-26044200,-309722400,335766600,1539415000000
035760,2025-11-03,3428494500,-1837610400,-1590884100,1493364000000
035760,2025-11-04,868743700,229683300,-1098427000,1471435000000
035760,2025-11-05,-232891600,269566400,-36674800,1451699000000
035760,2025-11-06,1880625600,-1026885600,-853740000,1420999000000
035760,2025-11-07,977214000,-53360400,-923853600,1394684000000
035760,2025-11-10,-988068900,510510000,477558900,1453892000000
035760,2025-11-11,2134900800,-1224170000,-910730800,1416613000000
035760,2025-11-12,-940157600,1164257600,-224100000,1456085000000
035760,2025-11-13,16310800,-634503600,618192800,1478014000000
035760,2025-11-14,1113616000,-1021423200,-92192800,1429770000000
035760,2025-11-17,-301890400,131600000,170290400,1442928000000
035760,2025-11-18,-209625000,76303500,133321500,1414420000000
035760,2025-11-19,106968600,-388767600,281799000,1401263000000
035760,2025-11-20,-575810500,1093195000,-517384500,1436349000000
035760,2025-11-21,-90364500,-78045000,168409500,1414420000000
035760,2025-11-24,236187600,-455914800,219727200,1399070000000
035760,2025-11-25,406386000,-478864500,72478500,1388105000000
035760,2025-11-26,748284000,-368554000,-379730000,1392491000000
035760,2025-11-27,87709000,127272700,-214981700,1383719000000
035760,2025-11-28,-37338000,-760095000,797433000,1392491000000
035760,2025-12-01,-472319400,-177063600,649383000,1407841000000
035760,2025-12-02,-160666800,-650869800,811536600,1427577000000
035760,2025-12-03,1532348400,-1387841400,-144507000,1399070000000
035760,2025-12-04,2470390000,-2029198000,-441192000,1359598000000
035760,2025-12-05,572910800,-674148300,101237500,1366176000000
035760,2025-12-08,2408473200,-703943100,-1704530100,1335476000000
035760,2025-12-09,1084946500,-968847000,-116099500,1326704000000
035760,2025-12-10,-334475700,105075100,229400600,1353019000000
035760,2025-12-11,44085200,1155793600,-1199878800,1346440000000
035760,2025-12-12,125294400,-200200000,74905600,1350826000000
035760,2025-12-15,23592800,18603200,-42196000,1350826000000
035760,2025-12-16,-685977600,-247693600,933671200,1350826000000
035760,2025-12-17,-775989600,-343361000,1119350600,1372755000000
035760,2025-12-18,1154308800,-1462641600,308332800,1328897000000
035760,2025-12-19,-1898005200,972953800,925051400,1396877000000
035760,2025-12-22,-606464800,540702000,65762800,1416613000000
035760,2025-12-23,-297237600,-349531200,646768800,1420999000000
035760,2025-12-24,43595400,-350563600,306968200,1410034000000
035760,2025-12-26,-187028400,-417027900,604056300,1383719000000
035760,2025-12-29,-168869200,52626400,116242800,1377141000000
035760,2025-12-30,-623196200,218477200,404719000,1416613000000
