ticker,trade_date,individual_net_amt,foreign_net_amt,inst_net_amt,market_cap
298380,2025-07-17,-2062688000,-21625812000,23688500000,3542544000000
298380,2025-07-18,-6682913500,-2975789300,9658702800,3605630000000
298380,2025-07-21,4526124000,1663072500,-6189196500,3460046000000
298380,2025-07-22,-4276330000,6007736000,-1731406000,3445488000000
298380,2025-07-23,-507675200,-1642969600,2150644800,3649305000000
298380,2025-07-24,-101168441600,108092088600,-6923647000,4299580000000
298380,2025-07-25,5019871400,-13379340400,8359469000,4066646000000
298380,2025-07-28,4055650500,-1873070700,-2182579800,4436947000000
298380,2025-07-29,12219783500,-1747219100,-10472564400,4251392000000
298380,2025-07-30,23370024600,-10202554800,-13167469800,4027635000000
298380,2025-07-31,19746892900,-12168669600,-7578223300,4033092000000
298380,2025-08-01,6873773400,2884798800,-9758572200,3831165000000
298380,2025-08-04,12402379200,-13976481000,1574101800,3913027000000
298380,2025-08-05,17655816900,-9694272600,-7961544300,4109497000000
298380,2025-08-06,287326600,-359254000,71927400,4180445000000
298380,2025-08-07,28634759400,-13533253500,-15101505900,4044007000000
298380,2025-08-08,2888290500,3033193000,-5921483500,4065837000000
298380,2025-08-11,137407500,935580000,-1072987500,4229562000000
298380,2025-08-12,-6965756000,-1274031600,8239787600,4213190000000
298380,2025-08-13,-15733296000,3999052800,11734243200,4453320000000
298380,2025-08-14,-57478085600,60520916600,-3042831000,4769855000000
298380,2025-08-18,-24003809700,28688751000,-4684941300,4895377000000
298380,2025-08-19,-4831267800,15082483800,-10251216000,4535182000000
298380,2025-08-20,21116518000,-11552600900,-9563917100,4415117000000
298380,2025-08-21,10249742400,-14532065700,4282323300,4426032000000
298380,2025-08-22,6951773000,-1927698800,-5024074200,4464235000000
298380,2025-08-25,-24814272000,23324652000,1489620000,4846260000000
298380,2025-08-26,-34358673600,31387528000,2971145600,5151880000000
298380,2025-08-27,-3285483600,3544951200,-259467600,5173710000000
298380,2025-08-28,2285489800,704283900,-2989773700,5168252000000
298380,2025-08-29,-2908025200,10572014000,-7663988800,4999070000000
298380,2025-09-01,3015641000,-25342443500,22326802500,4939037000000
298380,2025-09-02,6819225000,-8706102000,1886877000,5075475000000
298380,2025-09-03,-15138493200,8004230700,7134262500,5288317000000
298380,2025-09-04,6451789000,-12862513000,6410724000,5211912000000
298380,2025-09-05,-55684169000,48557393000,7126776000,5621225000000
298380,2025-09-08,43720168200,-47726551400,4006383200,5473872000000
298380,2025-09-09,-85593000,-4628202000,4713795000,5621225000000
298380,2025-09-10,3198646500,-6032821200,2834174700,5615767000000
298380,2025-09-11,-20670942600,15472930800,5198011800,5752205000000
298380,2025-09-12,6179109300,-2655350100,-3523759200,5746747000000
298380,2025-09-15,4920740800,1573107400,-6493848200,5686715000000
298380,2025-09-16,15439031700,-1326118300,-14112913400,5528447000000
298380,2025-09-17,5526567900,6659034300,-12185602200,5452042000000
298380,2025-09-18,5189321400,-878226800,-4311094600,5473872000000
298380,2025-09-19,-80797973100,67874317500,12923655600,5910472000000
298380,2025-09-22,30363637800,-31659663900,1296026100,5910472000000
298380,2025-09-23,20409932400,-11853354500,-8556577900,5888642000000
298380,2025-09-24,68901144000,-43611406800,-25289737200,5392010000000
298380,2025-09-25,22168173300,7295593500,-29463766800,5091847000000
298380,2025-09-26,8387526200,-2203395600,-6184130600,5031815000000
298380,2025-09-29,7342896600,-10005865200,2662968600,5091847000000
298380,2025-09-30,-1503163200,2807574000,-1304410800,5042730000000
298380,2025-10-01,2211885000,-10727590000,8515705000,5184625000000
298380,2025-10-02,5021379000,5738023800,-10759402800,5258925000000
298380,2025-10-10,5992698000,2104111200,-8096809200,5176237000000
298380,2025-10-13,-2295003000,8371426500,-6076423500,5043937000000
298380,2025-10-14,7093170000,999450000,-8092620000,4961250000000
298380,2025-10-15,2218622400,-445724700,-1772897700,4966762000000
298380,2025-10-16,18390530000,25552308100,-43942838100,4757287000000
298380,2025-10-17,3866662800,6615609000,-10482271800,4729725000000
298380,2025-10-20,9444050000,-14641812500,5197762500,4823437000000
298380,2025-10-21,7198537500,5010337500,-12208875000,4823437000000
298380,2025-10-22,28046723300,-13916479100,-14130244200,4757287000000
298380,2025-10-23,5791730000,1460045000,-7251775000,4685625000000
298380,2025-10-24,7549574400,-3996369600,-3553204800,4674600000000
298380,2025-10-27,-8334009600,-7679912000,16013921600,5203800000000
298380,2025-10-28,15391162000,-19339991500,3948829500,5264437000000
298380,2025-10-29,3217614000,6984672000,-10202286000,5126625000000
298380,2025-10-30,8504106000,-6639084000,-1865022000,5126625000000
298380,2025-10-31,-24035376900,3469360600,20566016300,5495962000000
298380,2025-11-03,7892636500,-11340687200,3448050700,5694412000000
298380,2025-11-04,-76233827200,56568552000,19665275200,6129900000000
298380,2025-11-05,49767844200,-47581920000,-2185924200,5721975000000
298380,2025-11-06,-9328140000,2212549200,7115590800,5755050000000
298380,2025-11-07,-20085358800,23807728600,-3722369800,5584162000000
298380,2025-11-10,5416246500,-6938520000,1522273500,5540062000000
298380,2025-11-11,18346087500,-2856652500,-15489435000,5374687000000
298380,2025-11-12,-14476868700,3432683100,11044185600,6984337000000
298380,2025-11-13,-155870436000,81294489000,74575947000,9012937000000
298380,2025-11-14,81473862600,-89113752000,7639889400,9602775000000
298380,2025-11-17,-38984880000,30234160000,8750720000,9702000000000
298380,2025-11-18,21306474000,-4276288800,-17030185200,9183825000000
298380,2025-11-19,-18353107700,11340825000,7012282700,9365737000000
298380,2025-11-20,-25077666600,7599964500,17477702100,9773662000000
298380,2025-11-21,3965784000,-7566816000,3601032000,9856350000000
298380,2025-11-24,11989425300,-3561013200,-8428412100,9542137000000
298380,2025-11-25,3789116000,9218478000,-13007594000,9150750000000
298380,2025-11-26,-12209787600,9267883200,2941904400,9558675000000
298380,2025-11-27,-265521200,881341600,-615820400,9635850000000
298380,2025-11-28,-90102948000,45543564000,44559384000,10363500000000
298380,2025-12-01,-66165931200,47976494400,18189436800,10848600000000
298380,2025-12-02,-7794101000,-831584000,8625685000,11019487000000
298380,2025-12-03,-9266703000,3297606000,5969097000,11080125000000
298380,2025-12-04,-359790000,710535000,-350745000,11080125000000
298380,2025-12-05,103880430800,-87056931200,-16823499600,10506825000000
298380,2025-12-08,-31128912400,38690202800,-7561290400,10297350000000
298380,2025-12-09,3076024000,3194447200,-6270471200,10264275000000
298380,2025-12-10,-112253925000,74844070000,37409855000,11190375000000
298380,2025-12-11,31960977100,-33247527300,1286550200,10821037000000
298380,2025-12-12,23750760000,-22173000000,-1577760000,10473750000000
298380,2025-12-15,-32629091000,31256728800,1372362200,10793475000000
298380,2025-12-16,13038972800,-8838177600,-4200795200,10495800000000
298380,2025-12-17,8777948400,-6318505800,-2459442600,10038262000000
298380,2025-12-18,-22532509800,17364063000,5168446800,10286325000000
298380,2025-12-19,-7641323200,-5986747200,13628070400,10495800000000
298380,2025-12-22,73784935800,-56436501600,-17348434200,10220175000000
298380,2025-12-23,-18866991000,26971571000,-8104580000,10308375000000
298380,2025-12-24,-7020375000,8843812500,-1823437500,10335937000000
298380,2025-12-26,-89618655000,32560380000,57058275000,10969875000000
298380,2025-12-29,50926560600,-51404123600,477563000,10991925000000
298380,2025-12-30,45362000000,-17784800000,-27577200000,11025000000000
