ticker,trade_date,individual_net_amt,foreign_net_amt,inst_net_amt,market_cap
065350,2025-11-10,22385000,-552200000,529815000,1511565000000
065350,2025-11-11,754866000,-737748000,-17118000,1484082000000
065350,2025-11-12,-408217600,754908800,-346691200,1495075000000
065350,2025-11-13,-652889000,735047200,-82158200,1522558000000
065350,2025-11-14,-1066835000,1317580000,-250745000,1511565000000
065350,2025-11-17,322433400,-244947300,-77486100,1492326000000
065350,2025-11-18,3129594800,-2952701000,-176893800,1445605000000
065350,2025-11-19,-724154300,700587600,23566700,1398884000000
065350,2025-11-20,-1435402500,1938352500,-502950000,1442857000000
065350,2025-11-21,-228869400,376222200,-147352800,1475837000000
065350,2025-11-24,1334649600,-1657350000,322700400,1434612000000
065350,2025-11-25,-1164556600,1162554900,2001700,1486830000000
065350,2025-11-26,-1393663800,1295543700,98120100,1492326000000
065350,2025-11-27,984200000,-753099200,-231100800,1462095000000
065350,2025-11-28,-2816864100,1624820400,1192043700,1508816000000
065350,2025-12-01,-4237790700,2894627400,1343163300,1569279000000
065350,2025-12-02,-997906500,68553600,929352900,1591265000000
065350,2025-12-03,-2740012800,2449885200,290127600,1673714000000
065350,2025-12-04,1107162200,-1722586200,615424000,1651728000000
065350,2025-12-05,-1528871200,653361600,875509600,1736925000000
065350,2025-12-08,9873657000,-10186497000,312840000,1954041000000
065350,2025-12-09,4550301600,-4215221400,-335080200,1822122000000
065350,2025-12-10,-604899600,889191600,-284292000,1747918000000
065350,2025-12-11,-128853600,1962378000,-1833524400,1747918000000
065350,2025-12-12,-705436600,254306800,451129800,1753415000000
065350,2025-12-15,-1168527000,1515618000,-347091000,1745170000000
065350,2025-12-16,7855471000,-7939024700,83553700,1629741000000
065350,2025-12-17,-1707898500,1292336100,415562400,1602258000000
065350,2025-12-18,2361580200,-2560865400,199285200,1544544000000
065350,2025-12-19,110431200,-781027200,670596000,1550041000000
065350,2025-12-22,-90764900,-270409900,361174800,1618748000000
065350,2025-12-23,1290542400,-1356457200,65914800,1616000000000
065350,2025-12-24,-733339100,256225500,477113600,1613252000000
065350,2025-12-26,140859600,-1268138200,1127278600,1577524000000
065350,2025-12-29,-865766000,890532000,-24766000,1594014000000
065350,2025-12-30,875277900,-574484400,-300793500,1558286000000
