ticker,trade_date,individual_net_amt,foreign_net_amt,inst_net_amt,market_cap
225570,2025-10-29,-26693280,-136365520,163058800,879889000000
225570,2025-10-30,450160,-9307720,8857560,871986000000
225570,2025-10-31,-301373170,62210610,239162560,880548000000
225570,2025-11-03,-2474635240,1991115000,483520240,903599000000
225570,2025-11-04,-163702720,131476800,32225920,906233000000
225570,2025-11-05,557085280,-675321280,118236000,879889000000
225570,2025-11-06,542607420,-432963000,-109644420,868034000000
225570,2025-11-07,460868940,-534180060,73311120,863424000000
225570,2025-11-10,-1794688350,1276425150,518263200,898989000000
225570,2025-11-11,-8175180,60183240,-52008060,881206000000
225570,2025-11-12,-1126297280,1193858880,-67561600,906233000000
225570,2025-11-13,-1177247260,1222240240,-44992980,909526000000
225570,2025-11-14,715714980,-618380760,-97334220,887134000000
225570,2025-11-17,765241090,-749622300,-15618790,873962000000
225570,2025-11-18,2223521400,-2171134500,-52386900,849594000000
225570,2025-11-19,270515290,-356000560,85485270,854204000000
225570,2025-11-20,-221132130,294517090,-73384960,858155000000
225570,2025-11-21,63534160,-84511210,20977050,844983000000
225570,2025-11-24,508143940,-579346740,71202800,828518000000
225570,2025-11-25,834995850,-758425850,-76570000,813371000000
225570,2025-11-26,-469042100,472490000,-3447900,841032000000
225570,2025-11-27,-695736850,768313950,-72577100,858155000000
225570,2025-11-28,-178058040,-169595280,347653320,861448000000
225570,2025-12-01,-732650040,398940000,333710040,861448000000
225570,2025-12-02,-246201400,-69547900,315749300,862766000000
225570,2025-12-03,187695270,-250611630,62916360,856838000000
225570,2025-12-04,463581340,-658379840,194798500,858155000000
225570,2025-12-05,-150327110,-73384960,223712070,858155000000
225570,2025-12-08,465444560,-502590480,37145920,848276000000
225570,2025-12-09,328189000,-267292850,-60896150,846301000000
225570,2025-12-10,-133503680,161779360,-28275680,832470000000
225570,2025-12-11,498715800,109737540,-608453340,825884000000
225570,2025-12-12,480621690,-564914070,84292380,823908000000
225570,2025-12-15,1004015910,-894961620,-109054290,810736000000
225570,2025-12-16,436254000,-532779780,96525780,804809000000
225570,2025-12-17,102333600,-192577000,90243400,803492000000
225570,2025-12-18,710412000,-732648000,22236000,790320000000
225570,2025-12-19,60904480,-264049760,203145280,804809000000
225570,2025-12-22,295626240,-335084620,39458380,804809000000
225570,2025-12-23,-297097560,253926120,43171440,798223000000
225570,2025-12-24,-163743150,26478660,137264490,808102000000
225570,2025-12-26,123533440,-428299520,304766080,800857000000
225570,2025-12-29,-51876860,62389830,-10512970,794930000000
225570,2025-12-30,331247810,-120616430,-210631380,790978000000
