ticker,trade_date,individual_net_amt,foreign_net_amt,inst_net_amt,market_cap
096530,2025-06-13,-2733122100,2677803600,55318500,1689478000000
096530,2025-06-16,-2521069750,2988976900,-467907150,1705146000000
096530,2025-06-17,-862307550,1401086700,-538779150,1746926000000
096530,2025-06-18,-801195200,443219400,357975800,1765205000000
096530,2025-06-19,-2159313000,1653834000,505479000,1765205000000
096530,2025-06-20,-643848750,973248750,-329400000,1762593000000
096530,2025-06-23,-451022000,702744400,-251722400,1733870000000
096530,2025-06-24,-1699627950,1258723500,440904450,1746926000000
096530,2025-06-25,-1974024000,1535316850,438707150,1835708000000
096530,2025-06-26,1959713700,-1413245250,-546468450,1778261000000
096530,2025-06-27,581724000,-1604625000,1022901000,1723425000000
096530,2025-06-30,-2470848800,2803867900,-333019100,1728647000000
096530,2025-07-01,758719250,818881000,-1577600250,1710368000000
096530,2025-07-02,-47942250,516853700,-468911450,1720813000000
096530,2025-07-03,194370000,1760451000,-1954821000,1723425000000
096530,2025-07-04,374840200,-1300944400,926104200,1681645000000
096530,2025-07-07,-32373400,1752873600,-1720500200,1639865000000
096530,2025-07-08,-1313850600,2752256700,-1438406100,1624197000000
096530,2025-07-09,-2717168700,2416616400,300552300,1676422000000
096530,2025-07-10,794300400,602228400,-1396528800,1660755000000
096530,2025-07-11,-1304964000,641420250,663543750,1684256000000
096530,2025-07-14,-211730750,168414100,43316650,1689478000000
096530,2025-07-15,747066700,-392445000,-354621700,1686867000000
096530,2025-07-16,-636984000,-75297600,712281600,1692090000000
096530,2025-07-17,-1960356300,1405053300,555303000,1699923000000
096530,2025-07-18,1267904000,-1184672000,-83232000,1671200000000
096530,2025-07-21,1280791300,-823123700,-457667600,1624197000000
096530,2025-07-22,1745560000,73808800,-1819368800,1577195000000
096530,2025-07-23,-225733150,1047770800,-822037650,1564138000000
096530,2025-07-24,321976800,-142578750,-179398050,1543248000000
096530,2025-07-25,417185550,-245270250,-171915300,1574583000000
096530,2025-07-28,789246800,-483562400,-305684400,1577195000000
096530,2025-07-29,-630666600,572290000,58376600,1577195000000
096530,2025-07-30,-465719700,640431750,-174712050,1558916000000
096530,2025-07-31,-1766051100,2016065700,-250014600,1551082000000
096530,2025-08-01,-723577400,110477150,613100250,1517136000000
096530,2025-08-04,-477098800,386140800,90958000,1524970000000
096530,2025-08-05,-21315000,-129477600,150792600,1535415000000
096530,2025-08-06,223410000,-533460000,310050000,1566750000000
096530,2025-08-07,-59640000,111990000,-52350000,1566750000000
096530,2025-08-08,1785540950,-318800450,-1466740500,1569361000000
096530,2025-08-11,10170278300,-5849136300,-4321142000,1444021000000
096530,2025-08-12,3400489600,-1169001600,-2231488000,1420520000000
096530,2025-08-13,-1498851750,736873500,761978250,1464911000000
096530,2025-08-14,630735300,-712928700,82193400,1457077000000
096530,2025-08-18,2489969100,-1798793400,-691175700,1467522000000
096530,2025-08-19,2346919600,-1152389200,-1194530400,1430965000000
096530,2025-08-20,-198781500,935114100,-736332600,1394407000000
096530,2025-08-21,1169350600,-397676400,-771674200,1350016000000
096530,2025-08-22,-759396000,907771100,-148375100,1365683000000
096530,2025-08-25,592252500,-375270000,-216982500,1370906000000
096530,2025-08-26,2853111200,-2171675700,-681435500,1342182000000
096530,2025-08-27,186197550,-37715150,-148482400,1350016000000
096530,2025-08-28,821595150,-1300531950,478936800,1339571000000
096530,2025-08-29,-384656850,748034700,-363377850,1355238000000
096530,2025-09-01,-900382000,420501900,479880100,1334348000000
096530,2025-09-02,-64793600,322688000,-257894400,1336960000000
096530,2025-09-03,412620800,-70476800,-342144000,1336960000000
096530,2025-09-04,-134899300,283342500,-148443200,1342182000000
096530,2025-09-05,435365700,118289600,-553655300,1350016000000
096530,2025-09-08,947608200,-669716400,-277891800,1347405000000
096530,2025-09-09,99870400,-130743200,30872800,1352627000000
096530,2025-09-10,-147112000,-36778000,183890000,1352627000000
096530,2025-09-11,1908496500,-843438000,-1065058500,1331737000000
096530,2025-09-12,-2137408000,1784276000,353132000,1357850000000
096530,2025-09-15,508365750,-684672150,176306400,1360461000000
096530,2025-09-16,358265700,-902774550,544508850,1355238000000
096530,2025-09-17,677269050,-369995100,-307273950,1355238000000
096530,2025-09-18,219466000,-171496000,-47970000,1357850000000
096530,2025-09-19,807283400,-390860400,-416423000,1389185000000
096530,2025-09-22,2172099000,-2158345500,-13753500,1383962000000
096530,2025-09-23,601781250,-515550000,-86231250,1370906000000
096530,2025-09-24,709341500,-638511550,-70829950,1360461000000
096530,2025-09-25,1043507400,-747343350,-296164050,1323903000000
096530,2025-09-26,3596700000,-3729550000,132850000,1305625000000
096530,2025-09-29,-553726200,617893500,-64167300,1300402000000
096530,2025-09-30,610137000,-500618250,-109518750,1292568000000
096530,2025-10-01,-229729500,172903500,56826000,1292568000000
096530,2025-10-02,-1436148000,1681671600,-245523600,1316070000000
096530,2025-10-10,415841650,-170907500,-244934150,1303013000000
096530,2025-10-13,-435469200,551556600,-116087400,1284735000000
096530,2025-10-14,960700500,-417449700,-543250800,1269067000000
096530,2025-10-15,-437117400,413870400,23247000,1284735000000
096530,2025-10-16,202807550,-186850050,-15957500,1282123000000
096530,2025-10-17,421816500,-131859000,-289957500,1279512000000
096530,2025-10-20,-1021183900,660861300,360322600,1321292000000
096530,2025-10-21,-1938927550,1599027150,339900400,1360461000000
096530,2025-10-22,175650750,-464938100,289287350,1350016000000
096530,2025-10-23,409992100,-321250000,-88742100,1342182000000
096530,2025-10-24,555573500,-272035050,-283538450,1329126000000
096530,2025-10-27,-1104760800,1088996400,15764400,1363072000000
096530,2025-10-28,41896500,335675500,-377572000,1383962000000
096530,2025-10-29,-1250190000,1078269300,171920700,1363072000000
096530,2025-10-30,520765050,-425702550,-95062500,1323903000000
096530,2025-10-31,-333909400,-45970100,379879500,1321292000000
096530,2025-11-03,-331077600,153543600,177534000,1316070000000
096530,2025-11-04,541325700,-191788950,-349536750,1381351000000
096530,2025-11-05,1908532500,-2312861250,404328750,1370906000000
096530,2025-11-06,-185717300,149944100,35773200,1365683000000
096530,2025-11-07,2527388600,-2878700400,351311800,1329126000000
096530,2025-11-10,-489728400,49460700,440267700,1355238000000
096530,2025-11-11,2840818000,-2678923000,-161895000,1310847000000
096530,2025-11-12,162537000,72573000,-235110000,1331737000000
096530,2025-11-13,120610100,688760000,-809370100,1342182000000
096530,2025-11-14,-27315200,401766400,-374451200,1336960000000
096530,2025-11-17,-908073700,320547750,587525950,1376128000000
096530,2025-11-18,1516672000,-1914624000,397952000,1336960000000
096530,2025-11-19,1535733500,-1668817500,133084000,1279512000000
096530,2025-11-20,-1097250000,1429650000,-332400000,1305625000000
096530,2025-11-21,-254847100,14853500,239993600,1271678000000
096530,2025-11-24,-42958650,-282495300,325453950,1276901000000
096530,2025-11-25,-1685110400,1730742400,-45632000,1295180000000
096530,2025-11-26,-1369266600,1306265850,63000750,1313458000000
096530,2025-11-27,-163952850,403707800,-239754950,1313458000000
096530,2025-11-28,-2821808600,2047801700,774006900,1342182000000
096530,2025-12-01,-5654894250,5169265950,485628300,1355238000000
096530,2025-12-02,-1596105000,943005000,653100000,1370906000000
096530,2025-12-03,147966700,-38098900,-109867800,1352627000000
096530,2025-12-04,47016450,-274172850,227156400,1339571000000
096530,2025-12-05,331041700,-897572500,566530800,1342182000000
096530,2025-12-08,3576732200,-2768427050,-808305150,1303013000000
096530,2025-12-09,373275000,-27675000,-345600000,1305625000000
096530,2025-12-10,984507300,-808345650,-176161650,1297791000000
096530,2025-12-11,1729490400,-219725400,-1509765000,1310847000000
096530,2025-12-12,2304625000,-1760600000,-544025000,1305625000000
096530,2025-12-15,1470176750,-82365250,-1387811500,1282123000000
096530,2025-12-16,-164027000,1299484750,-1135457750,1266456000000
096530,2025-12-17,885150250,-1057147550,171997300,1282123000000
096530,2025-12-18,97175700,-339057900,241882200,1269067000000
096530,2025-12-19,6751248600,-7526468400,775219800,1284735000000
096530,2025-12-22,-1301058000,1115457750,185600250,1292568000000
096530,2025-12-23,625092100,-377088000,-248004100,1282123000000
096530,2025-12-24,779511600,-1070453650,290942050,1282123000000
096530,2025-12-26,81523800,-954812200,873288400,1271678000000
096530,2025-12-29,1052352000,-1018968000,-33384000,1253400000000
096530,2025-12-30,727708800,-226290400,-501418400,1242955000000
