ticker,trade_date,individual_net_amt,foreign_net_amt,inst_net_amt,market_cap
213420,2025-08-26,-2236524350,-534398500,2770922850,1140984000000
213420,2025-08-27,-7696854850,-2525154200,10222009050,1212994000000
213420,2025-08-28,-2171819700,-2942029350,5113849050,1203061000000
213420,2025-08-29,-1340813100,118628400,1222184700,1174506000000
213420,2025-09-01,-2140206250,2451949500,-311743250,1145950000000
213420,2025-09-02,-100467000,-709582500,810049500,1136018000000
213420,2025-09-03,907811100,-2813862150,1906051050,1150916000000
213420,2025-09-04,3366083600,-3015070300,-351013300,1119878000000
213420,2025-09-05,45680700,-363283200,317602500,1118636000000
213420,2025-09-08,-847217000,-2206766800,3053983800,1183197000000
213420,2025-09-09,2130999600,-2328045600,197046000,1221685000000
213420,2025-09-10,593930250,1408002300,-2001932550,1195612000000
213420,2025-09-11,6068268000,-2096907200,-3971360800,1172023000000
213420,2025-09-12,1639631250,-1222295850,-417335400,1150916000000
213420,2025-09-15,-917333850,801496750,115837100,1168298000000
213420,2025-09-16,443583000,214751250,-658334250,1173264000000
213420,2025-09-17,-964910000,1610784000,-645874000,1167057000000
213420,2025-09-18,857408400,-1207173000,349764600,1169540000000
213420,2025-09-19,340679000,-469574600,128895600,1144709000000
213420,2025-09-22,-9482068200,7409704000,2072364200,1237825000000
213420,2025-09-23,4174863050,-3485695800,-689167250,1205545000000
213420,2025-09-24,610340500,246915250,-857255750,1185680000000
213420,2025-09-25,-694802400,1139049700,-444247300,1170781000000
213420,2025-09-26,3908925000,-498195000,-3410730000,1117395000000
213420,2025-09-29,68260450,392884100,-461144550,1163332000000
213420,2025-09-30,-1056005600,691810400,364195200,1172023000000
213420,2025-10-01,-3050959050,-1687270950,4738230000,1217960000000
213420,2025-10-02,-347454000,-190217000,537671000,1204303000000
213420,2025-10-10,269083150,47531050,-316614200,1208028000000
213420,2025-10-13,3204826500,146475000,-3351301500,1154641000000
213420,2025-10-14,1662885000,-345600000,-1317285000,1117395000000
213420,2025-10-15,157632300,1410208450,-1567840750,1138501000000
213420,2025-10-16,1771311250,3041162000,-4812473250,1123602000000
213420,2025-10-17,22803200,1320076800,-1342880000,1112428000000
213420,2025-10-20,4846909500,4718787750,-9565697250,1061525000000
213420,2025-10-21,-197999500,3010064850,-2812065350,1066491000000
213420,2025-10-22,537645900,1441996500,-1979642400,1059042000000
213420,2025-10-23,2755714000,848168750,-3603882750,1049109000000
213420,2025-10-24,-152773150,1399783450,-1247010300,1066491000000
213420,2025-10-27,796867400,1588917400,-2385784800,1077665000000
213420,2025-10-28,-115191200,-294125600,409316800,1082631000000
213420,2025-10-29,1336075200,-603345000,-732730200,1087597000000
213420,2025-10-30,4202824600,-526613800,-3676210800,1047868000000
213420,2025-10-31,781376000,1793670500,-2575046500,1045385000000
213420,2025-11-03,136655200,3410528800,-3547184000,1052834000000
213420,2025-11-04,1253898900,2344392900,-3598291800,1050351000000
213420,2025-11-05,3307709600,-1444744400,-1862965200,1003172000000
213420,2025-11-06,-1061362500,2636204500,-1574842000,1030486000000
213420,2025-11-07,2830984750,-62054250,-2768930500,974616000000
213420,2025-11-10,713809600,3266648600,-3980458200,970892000000
213420,2025-11-11,1577385500,1532536200,-3109921700,951027000000
213420,2025-11-12,-826143900,1684506200,-858362300,970892000000
213420,2025-11-13,-270369900,1845061200,-1574691300,972133000000
213420,2025-11-14,-3906904450,3767364800,139539650,1021795000000
213420,2025-11-17,2840797400,-3043174750,202377350,982066000000
213420,2025-11-18,4061747100,-2563278700,-1498468400,970892000000
213420,2025-11-19,-2141279800,2636654350,-495374550,915022000000
213420,2025-11-20,1015472250,1432858500,-2448330750,924954000000
213420,2025-11-21,2955809000,-2446864850,-508944150,892674000000
213420,2025-11-24,-173729100,447049500,-273320400,890191000000
213420,2025-11-25,241794300,1109727300,-1351521600,901365000000
213420,2025-11-26,-1005193800,-391837500,1397031300,960959000000
213420,2025-11-27,-6224364300,-246148000,6470512300,1025520000000
213420,2025-11-28,-2262538200,-2002191800,4264730000,1045385000000
213420,2025-12-01,-1880904500,1547535000,333369500,1030486000000
213420,2025-12-02,44255000,-758555750,714300750,1036694000000
213420,2025-12-03,-623834400,20320200,603514200,1057800000000
213420,2025-12-04,-387238050,-704042550,1091280600,1039177000000
213420,2025-12-05,-441700600,-445086400,886787000,1037935000000
213420,2025-12-08,747442950,1144619400,-1892062350,1031728000000
213420,2025-12-09,-1670400600,2788136450,-1117735850,996964000000
213420,2025-12-10,-174632400,561945600,-387313200,1009380000000
213420,2025-12-11,2076699000,508641000,-2585340000,987032000000
213420,2025-12-12,-416655000,651912400,-235257400,978341000000
213420,2025-12-15,1005922700,939902450,-1945825150,967167000000
213420,2025-12-16,328988250,1530535500,-1859523750,949785000000
213420,2025-12-17,208360800,-82082700,-126278100,960959000000
213420,2025-12-18,-639495450,765868950,-126373500,942336000000
213420,2025-12-19,-39487300,247035000,-207547700,951027000000
213420,2025-12-22,-1213829400,686906850,526922550,964684000000
213420,2025-12-23,-165373450,1112089350,-946715900,954751000000
213420,2025-12-24,1877452300,-819777000,-1057675300,941094000000
213420,2025-12-26,2312144750,-1119958500,-1192186250,924954000000
213420,2025-12-29,1851101500,1532725750,-3383827250,924954000000
213420,2025-12-30,2572483500,2762575500,-5335059000,906331000000
