ticker,trade_date,individual_net_amt,foreign_net_amt,inst_net_amt,market_cap
095340,2025-08-29,680008800,-139971000,-540037800,1233665000000
095340,2025-09-01,-163970200,1512295400,-1348325200,1199750000000
095340,2025-09-02,1538238000,-305916000,-1232322000,1176433000000
095340,2025-09-03,-3010670600,1844957500,1165713100,1223066000000
095340,2025-09-04,-24310871400,16007810400,8303061000,1341770000000
095340,2025-09-05,-7604518200,-373517200,7978035400,1369326000000
095340,2025-09-08,-3662718200,-912056800,4574775000,1428677000000
095340,2025-09-09,300046400,-1037299400,737253000,1435036000000
095340,2025-09-10,-248586500,-2538130500,2786717000,1451994000000
095340,2025-09-11,-1524693000,756102000,768591000,1462593000000
095340,2025-09-12,1863656200,-1121610000,-742046200,1454114000000
095340,2025-09-15,-531759200,-3381669400,3913428600,1496508000000
095340,2025-09-16,-4191255900,512257100,3678998800,1591894000000
095340,2025-09-17,-2231414900,620701400,1610713500,1562218000000
095340,2025-09-18,579700000,-8745990000,8166290000,1585535000000
095340,2025-09-19,-3969685200,-452223200,4421908400,1625809000000
095340,2025-09-22,7372379900,-9800196200,2427816300,1668203000000
095340,2025-09-23,-1714099500,-764313000,2478412500,1685161000000
095340,2025-09-24,-2385472100,2750756800,-365284700,1702119000000
095340,2025-09-25,-654822900,636265800,18557100,1659725000000
095340,2025-09-26,-7034489000,5658114000,1376375000,1632169000000
095340,2025-09-29,-1754590000,-1554641000,3309231000,1674563000000
095340,2025-09-30,-1513832400,2999034400,-1485202000,1649126000000
095340,2025-10-01,-3585991900,-478601000,4064592900,1693640000000
095340,2025-10-02,989577000,193104000,-1182681000,1716957000000
095340,2025-10-10,3420953700,1645876500,-5066830200,1710597000000
095340,2025-10-13,-3670808400,2906391600,764416800,1721196000000
095340,2025-10-14,-3073831200,435283200,2638548000,1678802000000
095340,2025-10-15,-540987200,-245024000,786011200,1708478000000
095340,2025-10-16,-10104454800,2005696800,8098758000,1793266000000
095340,2025-10-17,10616889000,-9898937000,-717952000,1674563000000
095340,2025-10-20,-5531802000,6024446400,-492644400,1687281000000
095340,2025-10-21,83128900,4278100800,-4361229700,1630049000000
095340,2025-10-22,8886804400,-4192849400,-4693955000,1657605000000
095340,2025-10-23,1101368800,957324400,-2058693200,1657605000000
095340,2025-10-24,-3309966000,335091900,2974874100,1702119000000
095340,2025-10-27,1257120000,2677360000,-3934480000,1695760000000
095340,2025-10-28,-2432143500,3804552000,-1372408500,1685161000000
095340,2025-10-29,-629004000,3473673000,-2844669000,1685161000000
095340,2025-10-30,-1028632600,2493519200,-1464886600,1693640000000
095340,2025-10-31,549372100,-1640624500,1091252400,1689400000000
095340,2025-11-03,-4681006200,7572692400,-2891686200,1708478000000
095340,2025-11-04,-4953814500,4815672000,138142500,1727555000000
095340,2025-11-05,13015046000,-13580110000,565064000,1568578000000
095340,2025-11-06,-20906640000,22453040000,-1546400000,1695760000000
095340,2025-11-07,7065922500,-8731633500,1665711000,1621570000000
095340,2025-11-10,3691385200,3245941900,-6937327100,1689400000000
095340,2025-11-11,347644500,1616804000,-1964448500,1676682000000
095340,2025-11-12,-6251204000,7864318800,-1613114800,1670323000000
095340,2025-11-13,3488317100,2548349100,-6036666200,1638528000000
095340,2025-11-14,10453314000,-11962174000,1508860000,1568578000000
095340,2025-11-17,-22601446400,21328153600,1273292800,1763590000000
095340,2025-11-18,-25459138000,17828180300,7630957700,1867455000000
095340,2025-11-19,-9015253400,1012094600,8003158800,1871695000000
095340,2025-11-20,-1814296000,890824000,923472000,1865336000000
095340,2025-11-21,7806926600,-8225129000,418202400,1702119000000
095340,2025-11-24,-6520449600,-1495607400,8016057000,1869575000000
095340,2025-11-25,-11815313400,-23154152400,34969465800,2174812000000
095340,2025-11-26,-1721367200,-465908100,2187275300,2210847000000
095340,2025-11-27,-1116417000,3791327000,-2674910000,2183291000000
095340,2025-11-28,-6577370100,-5719544700,12296914800,2371944000000
095340,2025-12-01,-4414780700,-11733271000,16148051700,2354986000000
095340,2025-12-02,-231793600,-1481396000,1713189600,2348627000000
095340,2025-12-03,387942000,-1306782000,918840000,2416458000000
095340,2025-12-04,-3221421800,7410726100,-4189304300,2338029000000
095340,2025-12-05,-2512806000,5228953500,-2716147500,2321071000000
095340,2025-12-08,2149262100,5907085200,-8056347300,2333789000000
095340,2025-12-09,-2617990500,3270266700,-652276200,2325310000000
095340,2025-12-10,-40570400,2602548000,-2561977600,2287156000000
095340,2025-12-11,1486208000,904128000,-2390336000,2306233000000
095340,2025-12-12,-2782679200,4965688000,-2183008800,2255360000000
095340,2025-12-15,-1765420000,9587755000,-7822335000,2183291000000
095340,2025-12-16,-1716953500,6667169500,-4950216000,2087904000000
095340,2025-12-17,529900000,363800000,-893700000,2119700000000
095340,2025-12-18,-1135486600,5217464200,-4081977600,2081545000000
095340,2025-12-19,1546045800,-8148808200,6602762400,2149375000000
095340,2025-12-22,435549400,-9643439300,9207889900,2261719000000
095340,2025-12-23,-2744197500,-1428806800,4173004300,2274438000000
095340,2025-12-24,-700309000,-2110000,702419000,2236283000000
095340,2025-12-26,1788066300,-4442051500,2653985200,2227804000000
095340,2025-12-29,7975639000,-10588805000,2613166000,2310473000000
095340,2025-12-30,2019464700,-5389794300,3370329600,2354986000000
