ticker,trade_date,individual_net_amt,foreign_net_amt,inst_net_amt,market_cap
035900,2025-05-19,1823338800,-2637971400,814632600,2565410000000
035900,2025-05-20,-16817216000,3521406200,13295809800,2679112000000
035900,2025-05-21,-1536275000,-1558216400,3094491400,2679112000000
035900,2025-05-22,1341675000,-1812375000,470700000,2664900000000
035900,2025-05-23,-519581400,-1408095000,1927676400,2679112000000
035900,2025-05-26,-874616400,1073746800,-199130400,2686219000000
035900,2025-05-27,3915157200,-2640467000,-1274690200,2650687000000
035900,2025-05-28,-10673957700,9423330300,1250627400,2654240000000
035900,2025-05-29,-9776911400,7358436600,2418474800,2693325000000
035900,2025-05-30,-1847779200,927774000,920005200,2654240000000
035900,2025-06-02,-8235689000,719796000,7515893000,2735964000000
035900,2025-06-04,5852774400,-9416294400,3563520000,2728857000000
035900,2025-06-05,-4073189400,899299800,3173889600,2760836000000
035900,2025-06-09,-2867600000,-3123680000,5991280000,2842560000000
035900,2025-06-10,-13155542400,9111427600,4044114800,2892304000000
035900,2025-06-11,21590588800,-12266542200,-9324046600,2775049000000
035900,2025-06-12,1235149200,6005620800,-7240770000,2750176000000
035900,2025-06-13,-8921868000,12619648000,-3697780000,2700432000000
035900,2025-06-16,1627246300,-4233975700,2606729400,2703985000000
035900,2025-06-17,1227992400,2379028200,-3607020600,2675559000000
035900,2025-06-18,-6648201100,5941390200,706810900,2689772000000
035900,2025-06-19,5370624000,-3605439600,-1765184400,2686219000000
035900,2025-06-20,1520456000,1849080000,-3369536000,2700432000000
035900,2025-06-23,-1023825000,3497700000,-2473875000,2664900000000
035900,2025-06-24,-2048884000,1225956000,822928000,2700432000000
035900,2025-06-25,7747370400,-5956330800,-1791039600,2636474000000
035900,2025-06-26,1470588000,-635961600,-834626400,2600942000000
035900,2025-06-27,-1255479500,2489364900,-1233885400,2618708000000
035900,2025-06-30,188424800,-15082900,-173341900,2640027000000
035900,2025-07-01,167999200,793072600,-961071800,2650687000000
035900,2025-07-02,-1645819300,-237760000,1883579300,2640027000000
035900,2025-07-03,15509928900,-7548360900,-7961568000,2547644000000
035900,2025-07-04,293739600,2284728600,-2578468200,2536984000000
035900,2025-07-07,1218085200,513839700,-1731924900,2526325000000
035900,2025-07-08,7477650600,-5832951600,-1644699000,2536984000000
035900,2025-07-09,3323364300,-4080499000,757134700,2533431000000
035900,2025-07-10,4620041000,-2030174000,-2589867000,2522772000000
035900,2025-07-11,-23327305400,9660602000,13666703400,2661346000000
035900,2025-07-14,5353076700,-7519899600,2166822900,2654240000000
035900,2025-07-15,14126846000,-17342357800,3215511800,2693325000000
035900,2025-07-16,12189703200,-8965609200,-3224094000,2600942000000
035900,2025-07-17,-850035200,300361600,549673600,2636474000000
035900,2025-07-18,-2037463000,390595100,1646867900,2668453000000
035900,2025-07-21,-2940177000,-14935200,2955112200,2707538000000
035900,2025-07-22,-2431216000,3080718400,-649502400,2672006000000
035900,2025-07-23,4029146200,-1831036400,-2198109800,2608048000000
035900,2025-07-24,4712870400,-4891938400,179068000,2529878000000
035900,2025-07-25,6464215500,-2451426000,-4012789500,2505006000000
035900,2025-07-28,2972277000,2267842500,-5240119500,2462367000000
035900,2025-07-29,9507986400,-9293131200,-214855200,2473027000000
035900,2025-07-30,5594612400,-3818386800,-1776225600,2458814000000
035900,2025-07-31,-24965252700,15319780200,9645472500,2583176000000
035900,2025-08-01,9852722300,-10669954800,817232500,2476580000000
035900,2025-08-04,1131242400,-1392282000,261039600,2515665000000
035900,2025-08-05,-9223915000,1248592000,7975323000,2593836000000
035900,2025-08-06,-19385016000,8479548000,10905468000,2700432000000
035900,2025-08-07,-10510239600,4526313200,5983926400,2743070000000
035900,2025-08-08,-43585483200,22464657600,21120825600,2835453000000
035900,2025-08-11,-23118170700,4442110500,18676060200,2952709000000
035900,2025-08-12,-15603087000,10289178000,5313909000,2949156000000
035900,2025-08-13,72790849000,-67635300500,-5155548500,2689772000000
035900,2025-08-14,-6890932100,21966496500,-15075564400,2817687000000
035900,2025-08-18,-3633309000,4194658500,-561349500,2824794000000
035900,2025-08-19,-5691372600,3485486400,2205886200,2803474000000
035900,2025-08-20,-5109866400,-3413009000,8522875400,2821240000000
035900,2025-08-21,2990313000,-3713286000,722973000,2824794000000
035900,2025-08-22,9962029000,-1455608000,-8506421000,2735964000000
035900,2025-08-25,2646315000,2050417500,-4696732500,2753730000000
035900,2025-08-26,9742351500,-403996500,-9338355000,2718198000000
035900,2025-08-27,-1503063300,8234657400,-6731594100,2675559000000
035900,2025-08-28,8556494400,152841600,-8709336000,2600942000000
035900,2025-08-29,5575871900,-5555952100,-19919800,2583176000000
035900,2025-09-01,6059422800,-9824256000,3764833200,2622261000000
035900,2025-09-02,8688655200,-12116114400,3427459200,2643580000000
035900,2025-09-03,5253339000,-3612304500,-1641034500,2611602000000
035900,2025-09-04,-2262495300,-1574921400,3837416700,2632921000000
035900,2025-09-05,-3681566400,-4098174400,7779740800,2672006000000
035900,2025-09-08,-2156716800,-71517600,2228234400,2686219000000
035900,2025-09-09,1778775000,-2081025000,302250000,2664900000000
035900,2025-09-10,54959905000,-39129475000,-15830430000,2735964000000
035900,2025-09-11,10302843600,-6737169600,-3565674000,2686219000000
035900,2025-09-12,-9041126400,4949836800,4091289600,2728857000000
035900,2025-09-15,2925436200,-1753191800,-1172244400,2703985000000
035900,2025-09-16,-1307211000,734187000,573024000,2707538000000
035900,2025-09-17,1794231000,-1877845500,83614500,2718198000000
035900,2025-09-18,-3108594900,1102607100,2005987800,2739517000000
035900,2025-09-19,-10331802000,8068632000,2263170000,2771496000000
035900,2025-09-22,5751977000,-6915139000,1163162000,2735964000000
035900,2025-09-23,5247937200,-4874849600,-373087600,2693325000000
035900,2025-09-24,-2472074500,5172444200,-2700369700,2661346000000
035900,2025-09-25,2298641800,-26118400,-2272523400,2636474000000
035900,2025-09-26,-28684148000,21537032000,7147116000,2700432000000
035900,2025-09-29,-502054000,416826900,85227100,2711091000000
035900,2025-09-30,9311273600,-7416657400,-1894616200,2650687000000
035900,2025-10-01,9680788800,-9395182800,-285606000,2622261000000
035900,2025-10-02,3963708000,2558020500,-6521728500,2611602000000
035900,2025-10-10,-5038383900,5688900100,-650516200,2668453000000
035900,2025-10-13,-13904891000,11370590000,2534301000,2735964000000
035900,2025-10-14,14208309600,-9016982400,-5191327200,2625814000000
035900,2025-10-15,24124388900,-20987667900,-3136721000,2597389000000
035900,2025-10-16,11210267300,-5917489200,-5292778100,2583176000000
035900,2025-10-17,9499174500,-6066823800,-3432350700,2547644000000
035900,2025-10-20,2307498000,-1634077900,-673420100,2583176000000
035900,2025-10-21,-14295855600,11807868300,2487987300,2675559000000
035900,2025-10-22,-488750800,-2101973900,2590724700,2668453000000
035900,2025-10-23,-22216810000,15048418000,7168392000,2735964000000
035900,2025-10-24,3954384300,-160723200,-3793661100,2703985000000
035900,2025-10-27,-28255629600,21885098400,6370531200,2814134000000
035900,2025-10-28,-10216075800,6455899800,3760176000,2835453000000
035900,2025-10-29,394210000,1543897000,-1938107000,2807028000000
035900,2025-10-30,-6340908000,4921694400,1419213600,2885198000000
035900,2025-10-31,-8541341100,7084413000,1456928100,2874538000000
035900,2025-11-03,13864095000,1106445000,-14970540000,3020220000000
035900,2025-11-04,9201054000,107108700,-9308162700,2902964000000
035900,2025-11-05,8437154400,627007600,-9064162000,2778602000000
035900,2025-11-06,21357653800,-16192962800,-5164691000,2636474000000
035900,2025-11-07,13398120000,-12623688000,-774432000,2558304000000
035900,2025-11-10,13696425600,-12816949200,-879476400,2579623000000
035900,2025-11-11,24007066500,-18044390100,-5962676400,2533431000000
035900,2025-11-12,19366049300,-11174410400,-8191638900,2554750000000
035900,2025-11-13,11389508000,-12630096800,1240588800,2529878000000
035900,2025-11-14,19256990500,-16289966000,-2967024500,2469474000000
035900,2025-11-17,358467100,1732742000,-2091209100,2476580000000
035900,2025-11-18,6735485400,-6666922800,-68562600,2441048000000
035900,2025-11-19,-2355975000,2186344800,169630200,2366431000000
035900,2025-11-20,2774511600,-1914604200,-859907400,2409069000000
035900,2025-11-21,6318191100,-6602618100,284427000,2355771000000
035900,2025-11-24,1800628400,-1203396400,-597232000,2316686000000
035900,2025-11-25,4273290000,-1124109000,-3149181000,2238516000000
035900,2025-11-26,937406400,1315692000,-2253098400,2288260000000
035900,2025-11-27,4261015600,-2426092000,-1834923600,2316686000000
035900,2025-11-28,-5873568000,1792276000,4081292000,2416176000000
035900,2025-12-01,8453627600,-12352601400,3898973800,2426835000000
035900,2025-12-02,4968560800,-6119394400,1150833600,2437495000000
035900,2025-12-03,1283917600,-112161000,-1171756600,2437495000000
035900,2025-12-04,2811242500,-659330300,-2151912200,2405516000000
035900,2025-12-05,-436186800,-202327200,638514000,2430388000000
035900,2025-12-08,3809800800,-1272502400,-2537298400,2401963000000
035900,2025-12-09,2403442200,-692441400,-1711000800,2409069000000
035900,2025-12-10,-1368185000,-100899400,1469084400,2412622000000
035900,2025-12-11,6500483600,-658086000,-5842397600,2401963000000
035900,2025-12-12,-3164480000,6371585000,-3207105000,2423282000000
035900,2025-12-15,6549285000,-7292989500,743704500,2433942000000
035900,2025-12-16,-494632000,-1862316000,2356948000,2416176000000
035900,2025-12-17,-7995656400,-927621600,8923278000,2515665000000
035900,2025-12-18,1115892600,-2136927000,1021034400,2480133000000
035900,2025-12-19,-1960756200,1196839800,763916400,2494346000000
035900,2025-12-22,3595830000,533470000,-4129300000,2487240000000
035900,2025-12-23,-16335972000,10877507600,5458464400,2565410000000
035900,2025-12-24,-2543172800,-3936921600,6480094400,2565410000000
035900,2025-12-26,-5784340500,1664806500,4119534000,2526325000000
035900,2025-12-29,-1791506700,3180516300,-1389009600,2526325000000
035900,2025-12-30,5842485000,-10131330000,4288845000,2579623000000
