ticker,trade_date,individual_net_amt,foreign_net_amt,inst_net_amt,market_cap
084370,2025-09-08,-7765500,200089500,-192324000,1065594000000
084370,2025-09-09,-1407746100,-3103709200,4511455300,1125175000000
084370,2025-09-10,-1752262800,-835046400,2587309200,1141216000000
084370,2025-09-11,-2079207900,-2697875600,4777083500,1171007000000
084370,2025-09-12,-6354280200,-1125726000,7480006200,1253505000000
084370,2025-09-15,-589444400,-1499389800,2088834200,1324544000000
084370,2025-09-16,-2141128000,809100000,1332028000,1329128000000
084370,2025-09-17,-8112733200,7996487400,116245800,1416208000000
084370,2025-09-18,-3910638400,-1002664000,4913302400,1425375000000
084370,2025-09-19,-1287206500,1490105700,-202899200,1482665000000
084370,2025-09-22,-445601400,-258884800,704486200,1551413000000
084370,2025-09-23,-5994706800,5382286800,612420000,1622452000000
084370,2025-09-24,7337371200,-5261412000,-2075959200,1594953000000
084370,2025-09-25,811573100,-745635800,-65937300,1578912000000
084370,2025-09-26,-3272768900,2659062200,613706700,1528497000000
084370,2025-09-29,-1309092200,379340400,929751800,1590370000000
084370,2025-09-30,-10473117000,8200318500,2272798500,1601828000000
084370,2025-10-01,-7003137500,4470060000,2533077500,1661410000000
084370,2025-10-02,-4258892400,1588312800,2670579600,1769115000000
084370,2025-10-10,7920438800,-10283285200,2362846400,1824113000000
084370,2025-10-13,-2963218000,2182378500,780839500,1798906000000
084370,2025-10-14,-3370214400,4992691200,-1622476800,1759948000000
084370,2025-10-15,-2162352400,-950093300,3112445700,1817238000000
084370,2025-10-16,-1759239600,2572592400,-813352800,1824113000000
084370,2025-10-17,-4838708000,2829008000,2009700000,1860779000000
084370,2025-10-20,-550352000,-2304632000,2854984000,2016608000000
084370,2025-10-21,6972403200,-11397657600,4425254400,2053273000000
084370,2025-10-22,19307518400,-17731711200,-1575807200,2044107000000
084370,2025-10-23,802711000,-3412045000,2609334000,2085356000000
084370,2025-10-24,1069532200,-7178860400,6109328200,2105980000000
084370,2025-10-27,-2360600000,347245000,2013355000,2119730000000
084370,2025-10-28,-3089546000,2493869000,595677000,2039524000000
084370,2025-10-29,-9172174600,307366000,8864808600,2250351000000
084370,2025-10-30,535063800,-8842195800,8307132000,2241184000000
084370,2025-10-31,2937534600,-4698309200,1760774600,2174728000000
084370,2025-11-03,-1227628600,2416958500,-1189329900,2156395000000
084370,2025-11-04,-10356623000,4084928600,6271694400,2332848000000
084370,2025-11-05,3731778000,-17293546800,13561768800,2392430000000
084370,2025-11-06,164786300,-4878477800,4713691500,2422221000000
084370,2025-11-07,-2485276000,489301300,1995974700,2307641000000
084370,2025-11-10,2065878000,-9553932000,7488054000,2303058000000
084370,2025-11-11,2985280000,-2465900200,-519379800,2250351000000
084370,2025-11-12,1115010000,491985000,-1606995000,2234310000000
084370,2025-11-13,1401278400,-396872400,-1004406000,2241184000000
084370,2025-11-14,260032500,-6143434500,5883402000,2037232000000
084370,2025-11-17,-2836255100,3862553500,-1026298400,2060148000000
084370,2025-11-18,2156790000,1219580000,-3376370000,1947860000000
084370,2025-11-19,465088800,-7962907700,7497818900,1991400000000
084370,2025-11-20,9839315200,-3870880000,-5968435200,1906611000000
084370,2025-11-21,5998943800,1373852900,-7372796700,1771406000000
084370,2025-11-24,-1255033800,351421800,903612000,1766823000000
084370,2025-11-25,53499600,2981850000,-3035349600,1769115000000
084370,2025-11-26,332220000,-1261565900,929345900,1812655000000
084370,2025-11-27,-255274500,-1597155000,1852429500,1821822000000
084370,2025-11-28,3962788200,-6919059000,2956270800,1828696000000
084370,2025-12-01,-2869119000,-127516400,2996635400,1840154000000
084370,2025-12-02,500448000,-352799800,-147648200,1837863000000
084370,2025-12-03,636884400,-4456011900,3819127500,1849321000000
084370,2025-12-04,4456012800,-2145945600,-2310067200,1759948000000
084370,2025-12-05,-885269000,-306845000,1192114000,1764532000000
084370,2025-12-08,1481268500,406326400,-1887594900,1785156000000
084370,2025-12-09,2163112000,1451372000,-3614484000,1741616000000
084370,2025-12-10,-6756476800,5355719200,1400757600,1778281000000
084370,2025-12-11,4247978700,-2567969700,-1680009000,1766823000000
084370,2025-12-12,-21107175000,20402700000,704475000,1718700000000
084370,2025-12-15,2390388000,688542400,-3078930400,1668284000000
084370,2025-12-16,-333080200,2886862600,-2553782400,1645368000000
084370,2025-12-17,-1486290000,1336958000,149332000,1695784000000
084370,2025-12-18,2623356600,7344206600,-9967563200,1645368000000
084370,2025-12-19,235467200,1027012800,-1262480000,1682034000000
084370,2025-12-22,-399009400,-1243447800,1642457200,1755365000000
084370,2025-12-23,-5164295400,7863679400,-2699384000,1755365000000
084370,2025-12-24,1999660100,133537300,-2133197400,1693492000000
084370,2025-12-26,-1102399200,1325872800,-223473600,1732449000000
084370,2025-12-29,4345950000,-360300000,-3985650000,1718700000000
084370,2025-12-30,3076950000,233175000,-3310125000,1718700000000
