ticker,trade_date,individual_net_amt,foreign_net_amt,inst_net_amt,market_cap
237690,2025-08-11,-2645767800,341863200,2303904600,1849953000000
237690,2025-08-12,-1647824000,-127152500,1774976500,1823756000000
237690,2025-08-13,-2167749500,-819312800,2987062300,1888242000000
237690,2025-08-14,232742400,-808288000,575545600,1870105000000
237690,2025-08-18,87478000,-723182000,635704000,1845923000000
237690,2025-08-19,-1516045200,1709506800,-193461600,1801588000000
237690,2025-08-20,2472893400,-3599959200,1127065800,1801588000000
237690,2025-08-21,1621116000,-751552200,-869563800,1777406000000
237690,2025-08-22,-3098192000,1799428000,1298764000,1853984000000
237690,2025-08-25,-5604920100,4047560100,1557360000,1868090000000
237690,2025-08-26,-4534132600,4254721700,279410900,1900333000000
237690,2025-08-27,148522000,-1349374400,1200852400,1906379000000
237690,2025-08-28,3064088500,-2711780500,-352308000,1884212000000
237690,2025-08-29,196775000,-137881400,-58893600,1866075000000
237690,2025-09-01,-195993600,638185600,-442192000,1870105000000
237690,2025-09-02,-5783533800,2777214000,3006319800,1928546000000
237690,2025-09-03,-6481629000,1685697300,4795931700,1989002000000
237690,2025-09-04,3034119600,-4208965200,1174845600,2011169000000
237690,2025-09-05,2217838000,-1928248000,-289590000,1974896000000
237690,2025-09-08,2718388200,-3437944200,719556000,1980941000000
237690,2025-09-09,12099116000,-4056806000,-8042310000,1866075000000
237690,2025-09-10,-1880090500,2578530300,-698439800,1888242000000
237690,2025-09-11,3384359200,-220639600,-3163719600,1841892000000
237690,2025-09-12,-8069818400,3889110400,4180708000,1918470000000
237690,2025-09-15,3668954700,-2539935600,-1129019100,1920485000000
237690,2025-09-16,6070073400,-3774517100,-2295556300,1888242000000
237690,2025-09-17,1907844800,-927083600,-980761200,1845923000000
237690,2025-09-18,2393309000,-1152645400,-1240663600,1841892000000
237690,2025-09-19,-3821476000,824850000,2996626000,1894288000000
237690,2025-09-22,-201639600,-1291460400,1493100000,1913822000000
237690,2025-09-23,758342400,162528600,-920871000,1883540000000
237690,2025-09-24,2550249000,-1164272200,-1385976800,1863352000000
237690,2025-09-25,1148147000,-668122000,-480025000,1837108000000
237690,2025-09-26,3745979300,-2860979800,-884999500,1839963000000
237690,2025-09-29,-829875200,1138905600,-309030400,1854451000000
237690,2025-09-30,-49851500,656124500,-606273000,1852381000000
237690,2025-10-01,1691943000,601269000,-2293212000,1831684000000
237690,2025-10-02,-508113600,2009632800,-1501519200,1837893000000
237690,2025-10-10,-5583610200,7006828500,-1423218300,1868939000000
237690,2025-10-13,269226500,-504882200,235655700,1951727000000
237690,2025-10-14,911772000,-212598000,-699174000,1924821000000
237690,2025-10-15,-1695258000,3429534600,-1734276600,1974493000000
237690,2025-10-16,-3450048000,3933949600,-483901600,1970354000000
237690,2025-10-17,-3678496800,2025443200,1653053600,2003469000000
237690,2025-10-20,-34849290000,29162207200,5687082800,2187672000000
237690,2025-10-21,17851259400,-14779915800,-3071343600,1964145000000
237690,2025-10-22,-1621065600,942575200,678490400,1970354000000
237690,2025-10-23,10990522800,-6811725200,-4178797600,1879287000000
237690,2025-10-24,2606150500,-675456500,-1930694000,1852381000000
237690,2025-10-27,-3476524500,1339607600,2136916900,1947587000000
237690,2025-10-28,-2933878000,2250595800,683282200,2001399000000
237690,2025-10-29,-13491777600,4392864000,9098913600,2086257000000
237690,2025-10-30,2933814400,-4189020000,1255205600,2003469000000
237690,2025-10-31,-11973761300,8009385800,3964375500,2096606000000
237690,2025-11-03,-1163789900,3986914400,-2823124500,2084187000000
237690,2025-11-04,594366900,1404279000,-1998645900,2092871000000
237690,2025-11-05,-2328992000,3391893700,-1062901700,2063889000000
237690,2025-11-06,-2472276500,2593069500,-120793000,2059749000000
237690,2025-11-07,3839855600,-2061616000,-1778239600,1983155000000
237690,2025-11-10,-2123289500,1057543500,1065746000,1997646000000
237690,2025-11-11,-863882000,4044706000,-3180824000,2007997000000
237690,2025-11-12,-5105590800,1697688600,3407902200,2074240000000
237690,2025-11-13,-2104158000,2292654000,-188496000,2111502000000
237690,2025-11-14,-8901174600,6984485400,1916689200,2154974000000
237690,2025-11-17,172057600,-420838000,248780400,2140483000000
237690,2025-11-18,-1102733100,1318337100,-215604000,2105291000000
237690,2025-11-19,1005160800,-634246200,-370914600,2043188000000
237690,2025-11-20,-2199936000,3081828000,-881892000,2111502000000
237690,2025-11-21,-903090200,512572800,390517400,2065959000000
237690,2025-11-24,-1919319000,1615881000,303438000,2032838000000
237690,2025-11-25,4252930800,-4042465200,-210465600,2024557000000
237690,2025-11-26,-13967041200,13220499600,746541600,2144623000000
237690,2025-11-27,-18623059400,13715756600,4907302800,2239848000000
237690,2025-11-28,-37507275000,15611778000,21895497000,2422017000000
237690,2025-12-01,-6191401800,2099666400,4091735400,2415806000000
237690,2025-12-02,-3492181000,47237800,3444943200,2438577000000
237690,2025-12-03,-1652472200,-559186700,2211658900,2461348000000
237690,2025-12-04,232380900,-1143865800,911484900,2440647000000
237690,2025-12-05,-7111624000,3755468000,3356156000,2442718000000
237690,2025-12-08,-1181250000,-6154750000,7336000000,2587625000000
237690,2025-12-09,-10277775000,5429460000,4848315000,2639377000000
237690,2025-12-10,-677250000,1647750000,-970500000,2587625000000
237690,2025-12-11,-3835555200,-4521103800,8356659000,2676639000000
237690,2025-12-12,-1881366700,-1334104000,3215470700,2635237000000
237690,2025-12-15,-6350575400,-383750500,6734325900,2734602000000
237690,2025-12-16,938938200,-5817693600,4878755400,2713901000000
237690,2025-12-17,-1166686200,6811356600,-5644670400,2645587000000
237690,2025-12-18,-4521092400,5969958000,-1448865600,2658008000000
237690,2025-12-19,4111940000,-7692137200,3580197200,2643517000000
237690,2025-12-22,-4942315500,5109230500,-166915000,2597975000000
237690,2025-12-23,-8483582700,9242100400,-758517700,2585554000000
237690,2025-12-24,1208907100,-4790539500,3581632400,2585554000000
237690,2025-12-26,-6805461000,5346077100,1459383900,2502750000000
237690,2025-12-29,2210303200,579124000,-2789427200,2492400000000
237690,2025-12-30,-1310723200,5962503200,-4651780000,2467559000000
