ticker,trade_date,individual_net_amt,foreign_net_amt,inst_net_amt,market_cap
042000,2025-10-24,282135600,-299679200,17543600,871895000000
042000,2025-10-27,-213740800,116339000,97401800,890085000000
042000,2025-10-28,-135333600,-333014400,468348000,902211000000
042000,2025-10-29,-80370000,-123500000,203870000,921614000000
042000,2025-10-30,247123200,-189771000,-57352200,887659000000
042000,2025-10-31,624757950,-1004409450,379651500,869470000000
042000,2025-11-03,-1299217500,875270000,423947500,885234000000
042000,2025-11-04,-271012500,386936500,-115924000,885234000000
042000,2025-11-05,172440500,-300014700,127574200,856130000000
042000,2025-11-06,-213555000,460161000,-246606000,836728000000
042000,2025-11-07,154134600,233698200,-387832800,771245000000
042000,2025-11-10,-1628900100,1472435550,156464550,796711000000
042000,2025-11-11,-250537350,818990550,-568453200,789435000000
042000,2025-11-12,-1309862100,1076053800,233808300,822176000000
042000,2025-11-13,884500500,-695888300,-188612200,820964000000
042000,2025-11-14,1269742500,-913282500,-356460000,788222000000
042000,2025-11-17,129352600,-31636800,-97715800,819751000000
042000,2025-11-18,1360823100,-1190521150,-170301950,772458000000
042000,2025-11-19,-86016000,106304000,-20288000,776096000000
042000,2025-11-20,78657750,410542500,-489200250,782159000000
042000,2025-11-21,385927200,-163832400,-222094800,742141000000
042000,2025-11-24,-712159500,623178250,88981250,750630000000
042000,2025-11-25,-474720400,466650800,8069600,746992000000
042000,2025-11-26,-188784000,174904650,13879350,753055000000
042000,2025-11-27,474098700,-328930500,-145168200,749417000000
042000,2025-11-28,-6091014750,3912467750,2178547000,842791000000
042000,2025-12-01,603074000,-1780794500,1177720500,830665000000
042000,2025-12-02,777467600,-3022073600,2244606000,882809000000
042000,2025-12-03,2911941900,-3996936300,1084994400,865832000000
042000,2025-12-04,1406808000,-1900068300,493260300,851280000000
042000,2025-12-05,-215898150,-215105800,431003950,835515000000
042000,2025-12-08,723290100,-410404650,-312885450,825814000000
042000,2025-12-09,573362350,-436305900,-137056450,816113000000
042000,2025-12-10,1115199150,-1018202250,-96996900,803986000000
042000,2025-12-11,601978500,539187750,-1141166250,782159000000
042000,2025-12-12,-94575150,-344530800,439105950,796711000000
042000,2025-12-15,86549750,-992080250,905530500,806412000000
042000,2025-12-16,1363326050,-1536835700,173509650,762756000000
042000,2025-12-17,987598000,-913353000,-74245000,751843000000
042000,2025-12-18,696259350,-741055950,44796600,736078000000
042000,2025-12-19,42010650,2185050600,-2227061250,753055000000
042000,2025-12-22,66787800,816400000,-883187800,761544000000
042000,2025-12-23,-1975667800,2684899200,-709231400,744567000000
042000,2025-12-24,1212228000,-431497600,-780730400,732440000000
042000,2025-12-26,255334850,-518663000,263328150,728802000000
042000,2025-12-29,-338343300,668274750,-329931450,731227000000
042000,2025-12-30,752544000,-255702150,-496841850,731227000000
