ticker,trade_date,individual_net_amt,foreign_net_amt,inst_net_amt,market_cap
056190,2025-09-03,-36045100,2276300,33768800,793566000000
056190,2025-09-04,412252000,-481758000,69506000,825884000000
056190,2025-09-05,375972000,121273200,-497245200,818702000000
056190,2025-09-08,116035000,249711000,-365746000,825884000000
056190,2025-09-09,-339509100,385353850,-45844750,842042000000
056190,2025-09-10,24586200,174034500,-198620700,845633000000
056190,2025-09-11,37593500,338785150,-376378650,838451000000
056190,2025-09-12,-4224452400,3070535850,1153916550,921040000000
056190,2025-09-15,-98833700,-80077700,178911400,935403000000
056190,2025-09-16,257051400,-380848300,123796900,922835000000
056190,2025-09-17,-184808250,177934050,6874200,921040000000
056190,2025-09-18,-53738250,-226066750,279805000,938994000000
056190,2025-09-19,1807863300,-1608947550,-198915750,921040000000
056190,2025-09-22,-321738300,400380300,-78642000,922835000000
056190,2025-09-23,821205750,136577250,-957783000,906677000000
056190,2025-09-24,-541883600,577367400,-35483800,912063000000
056190,2025-09-25,1358319900,-263740800,-1094579100,894109000000
056190,2025-09-26,-245191750,189028750,56163000,870769000000
056190,2025-09-29,300539800,-136754200,-163785600,868973000000
056190,2025-09-30,-16838750,146893750,-130055000,852815000000
056190,2025-10-01,878660500,114251550,-992912050,838451000000
056190,2025-10-02,807592000,117056000,-924648000,847428000000
056190,2025-10-10,1065379500,279402750,-1344782250,856405000000
056190,2025-10-13,107253450,175798350,-283051800,856405000000
056190,2025-10-14,739510200,112507200,-852017400,840247000000
056190,2025-10-15,96746000,-272157600,175411600,876155000000
056190,2025-10-16,382883250,9651500,-392534750,870769000000
056190,2025-10-17,-476377200,869599800,-393222600,872564000000
056190,2025-10-20,-358386000,604390500,-246004500,879746000000
056190,2025-10-21,574822600,205627400,-780450000,868973000000
056190,2025-10-22,-331744400,708585000,-376840600,874359000000
056190,2025-10-23,240067100,464477650,-704544750,863587000000
056190,2025-10-24,-576724000,673816000,-97092000,890518000000
056190,2025-10-27,-630925000,380175000,250750000,897700000000
056190,2025-10-28,657632100,-298476850,-359155250,895904000000
056190,2025-10-29,-565888050,1274344500,-708456450,910267000000
056190,2025-10-30,-62025600,-663519850,725545450,892313000000
056190,2025-10-31,-190575000,-1087292250,1277867250,888723000000
056190,2025-11-03,377884500,-120858950,-257025550,885132000000
056190,2025-11-04,-771179550,276421050,494758500,895904000000
056190,2025-11-05,740522250,-640491000,-100031250,870769000000
056190,2025-11-06,-69452000,426412000,-356960000,870769000000
056190,2025-11-07,417423750,-471918450,54494700,845633000000
056190,2025-11-10,-178765400,505150800,-326385400,868973000000
056190,2025-11-11,-147329600,341220000,-193890400,868973000000
056190,2025-11-12,208416800,339906400,-548323200,865382000000
056190,2025-11-13,21315750,14137750,-35453500,870769000000
056190,2025-11-14,616914100,-484616700,-132297400,836656000000
056190,2025-11-17,1766606000,-1676045700,-90560300,800748000000
056190,2025-11-18,816170100,-632606200,-183563900,752272000000
056190,2025-11-19,-552549600,-994658400,1547208000,775612000000
056190,2025-11-20,-2424800,-595569850,597994650,777408000000
056190,2025-11-21,-45670750,-700291750,745962500,745091000000
056190,2025-11-24,512203500,-905559750,393356250,727137000000
056190,2025-11-25,-157300500,167034600,-9734100,764840000000
056190,2025-11-26,177636650,-392597900,214961250,773817000000
056190,2025-11-27,9632850,5947800,-15580650,773817000000
056190,2025-11-28,-131934000,-61776000,193710000,789976000000
056190,2025-12-01,-646974600,362943600,284031000,813316000000
056190,2025-12-02,-1198085350,885810750,312274600,849224000000
056190,2025-12-03,-1017975750,907412850,110562900,877950000000
056190,2025-12-04,-490787100,743312700,-252525600,872564000000
056190,2025-12-05,-249121050,65428200,183692850,877950000000
056190,2025-12-08,-265222300,23734450,241487850,859996000000
056190,2025-12-09,-292901850,360373500,-67471650,856405000000
056190,2025-12-10,-152386400,66346400,86040000,858201000000
056190,2025-12-11,419638750,33582500,-453221250,852815000000
056190,2025-12-12,-46344350,185569800,-139225450,863587000000
056190,2025-12-15,-238373100,372176300,-133803200,865382000000
056190,2025-12-16,88922400,109257000,-198179400,851019000000
056190,2025-12-17,-228973750,423415000,-194441250,852815000000
056190,2025-12-18,144513150,-26338800,-118174350,838451000000
056190,2025-12-19,289570800,-89160300,-200410500,845633000000
056190,2025-12-22,384349600,-421759500,37409900,859996000000
056190,2025-12-23,-576131500,367242000,208889500,870769000000
056190,2025-12-24,1625200,-28871200,27246000,858201000000
056190,2025-12-26,1067469600,-1280848800,213379200,858201000000
056190,2025-12-29,686011500,-796649400,110637900,845633000000
056190,2025-12-30,14203800,124324200,-138528000,840247000000
