ticker,trade_date,individual_net_amt,foreign_net_amt,inst_net_amt,market_cap
039030,2025-06-25,-2826372600,242540400,2583832200,2080679000000
039030,2025-06-26,4173590000,-5425838400,1252248400,2111476000000
039030,2025-06-27,2338622000,-2687945000,349323000,2081911000000
039030,2025-06-30,165677000,-831076200,665399200,2072055000000
039030,2025-07-01,-2308522500,-421011900,2729534400,2142274000000
039030,2025-07-02,2509745700,-5481735000,2971989300,2147201000000
039030,2025-07-03,-12630798500,-3514673400,16145471900,2327059000000
039030,2025-07-04,1777958000,-4041674000,2263716000,2242058000000
039030,2025-07-07,4043509500,-4106628600,63119100,2280246000000
039030,2025-07-08,1488584000,-4642472000,3153888000,2315972000000
039030,2025-07-09,2805930900,-2371871400,-434059500,2280246000000
039030,2025-07-10,-6307022000,2687912000,3619110000,2456408000000
039030,2025-07-11,-9056052000,7396910000,1659142000,2636266000000
039030,2025-07-14,-3808653000,6122259000,-2313606000,2623947000000
039030,2025-07-15,53250000,-1103553000,1050303000,2623947000000
039030,2025-07-16,-54175453500,49380695500,4794758000,2704020000000
039030,2025-07-17,-2398558000,117189000,2281369000,2765615000000
039030,2025-07-18,6124300000,-5839697500,-284602500,2802572000000
039030,2025-07-21,501292500,1004142500,-1505435000,2740977000000
039030,2025-07-22,-8971308000,19191948000,-10220640000,2636266000000
039030,2025-07-23,-7772413500,11364318000,-3591904500,2605468000000
039030,2025-07-24,5912482500,-3404727000,-2507755500,2605468000000
039030,2025-07-25,-3302876000,4465110000,-1162234000,2636266000000
039030,2025-07-28,5776835000,-3932135000,-1844700000,2648585000000
039030,2025-07-29,-867210000,2031930000,-1164720000,2599309000000
039030,2025-07-30,-1829481500,600362000,1229119500,2630106000000
039030,2025-07-31,-3586240500,1416754000,2169486500,2691701000000
039030,2025-08-01,1258444000,1786323000,-3044767000,2506916000000
039030,2025-08-04,-5894490000,2951550000,2942940000,2586990000000
039030,2025-08-05,4472172000,-4079054000,-393118000,2636266000000
039030,2025-08-06,5068761000,1394085000,-6462846000,2623947000000
039030,2025-08-07,-10899128000,-3717800000,14616928000,2858008000000
039030,2025-08-08,5308415000,-10245295000,4936880000,2894965000000
039030,2025-08-11,2838200000,-3008630000,170430000,2833370000000
039030,2025-08-12,2010200000,-1649330000,-360870000,2833370000000
039030,2025-08-13,1253077000,-3932028000,2678951000,2944241000000
039030,2025-08-14,5995320000,3567770000,-9563090000,2894965000000
039030,2025-08-18,1034943000,4473157000,-5508100000,2747137000000
039030,2025-08-19,-4526200000,7814108000,-3287908000,2611628000000
039030,2025-08-20,3986024000,-5984972000,1998948000,2611628000000
039030,2025-08-21,-6299405000,6712543000,-413138000,2599309000000
039030,2025-08-22,3686969000,-556358000,-3130611000,2574671000000
039030,2025-08-25,495967500,1782945000,-2278912500,2605468000000
039030,2025-08-26,155287000,4173939000,-4329226000,2574671000000
039030,2025-08-27,1456687500,-1542962500,86275000,2617787000000
039030,2025-08-28,1207184000,2294820000,-3502004000,2574671000000
039030,2025-08-29,-2022667500,6453331500,-4430664000,2543873000000
039030,2025-09-01,-8435712800,14293016600,-5857303800,2421915000000
039030,2025-09-02,3051510500,3966049500,-7017560000,2396045000000
039030,2025-09-03,305588800,5349379200,-5654968000,2425611000000
039030,2025-09-04,7168075500,-7191333500,23258000,2469959000000
039030,2025-09-05,3160036800,1150248600,-4310285400,2461336000000
039030,2025-09-08,1462419000,-3835149000,2372730000,2568511000000
039030,2025-09-09,2231536500,-2884860000,653323500,2605468000000
039030,2025-09-10,5815160000,-5014860000,-800300000,2611628000000
039030,2025-09-11,169644000,-261640000,91996000,2599309000000
039030,2025-09-12,2998506000,-7943068000,4944562000,2673223000000
039030,2025-09-15,4324812000,-5259942000,935130000,2697861000000
039030,2025-09-16,379242500,-6010322500,5631080000,2802572000000
039030,2025-09-17,-55471000,-1976403000,2031874000,2722499000000
039030,2025-09-18,-23798033500,10078757000,13719276500,3024314000000
039030,2025-09-19,1748330000,-4884853500,3136523500,2999676000000
039030,2025-09-22,2285832000,-3451380000,1165548000,3030474000000
039030,2025-09-23,1274535000,-4468041000,3193506000,2993517000000
039030,2025-09-24,-6708874000,8088154500,-1379280500,2950400000000
039030,2025-09-25,-760225000,-200690000,960915000,2894965000000
039030,2025-09-26,-2064678000,4697385000,-2632707000,2845689000000
039030,2025-09-29,28320000,-831900000,803580000,2907284000000
039030,2025-09-30,376528000,-777754000,401226000,2870327000000
039030,2025-10-01,306819000,-594958000,288139000,2876486000000
039030,2025-10-02,8362130000,-8232658000,-129472000,2931922000000
039030,2025-10-10,-12392540000,8322945000,4069595000,3165983000000
039030,2025-10-13,-4875226500,-968454000,5843680500,3196780000000
039030,2025-10-14,3869750000,-2883250000,-986500000,3079750000000
039030,2025-10-15,1261210500,-2905119000,1643908500,3159823000000
039030,2025-10-16,-4472524500,4881509500,-408985000,3209099000000
039030,2025-10-17,-4812948000,5753769000,-940821000,3061271000000
039030,2025-10-20,-6521219000,5708567000,812652000,2968879000000
039030,2025-10-21,2205957000,3979333000,-6185290000,2821051000000
039030,2025-10-22,-734170500,7954770500,-7220600000,2814891000000
039030,2025-10-23,-644727500,-1953628500,2598356000,2851848000000
039030,2025-10-24,-2283795500,-7047428500,9331224000,2888805000000
039030,2025-10-27,-345032000,-804760000,1149792000,2907284000000
039030,2025-10-28,-2360720000,-158010000,2518730000,2833370000000
039030,2025-10-29,3739085000,870205000,-4609290000,2894965000000
039030,2025-10-30,-366912000,-1042938000,1409850000,2882646000000
039030,2025-10-31,-2860556000,-2465964000,5326520000,2907284000000
039030,2025-11-03,-282460000,-1328292500,1610752500,2999676000000
039030,2025-11-04,-54017501000,29934358500,24083142500,3615626000000
039030,2025-11-05,2469285000,-6563466000,4094181000,3363087000000
039030,2025-11-06,-3302200000,-1431650000,4733850000,3387725000000
039030,2025-11-07,-4311472000,3144000,4308328000,3227578000000
039030,2025-11-10,-6067945000,-5540249000,11608194000,3443160000000
039030,2025-11-11,64421500,-1288430000,1224008500,3590988000000
039030,2025-11-12,767138500,-4840367000,4073228500,3517074000000
039030,2025-11-13,-1732117500,-7267959000,9000076500,3714178000000
039030,2025-11-14,15908387000,-23051109000,7142722000,3412363000000
039030,2025-11-17,-2615548000,4869730000,-2254182000,3461639000000
039030,2025-11-18,-4466550000,4276525000,190025000,3387725000000
039030,2025-11-19,-6167466000,-2043652500,8211118500,3381565000000
039030,2025-11-20,-1255650000,2822050000,-1566400000,3387725000000
039030,2025-11-21,-787400000,-1061440000,1848840000,3055112000000
039030,2025-11-24,-5002308000,3822435000,1179873000,3024314000000
039030,2025-11-25,576498000,-1010477000,433979000,3042793000000
039030,2025-11-26,-1834488000,-577125000,2411613000,3159823000000
039030,2025-11-27,-724226000,-2356690000,3080916000,3165983000000
039030,2025-11-28,-2692332000,-189923000,2882255000,3165983000000
039030,2025-12-01,-14670747000,10591581000,4079166000,3363087000000
039030,2025-12-02,-1823808000,-1686912000,3510720000,3400044000000
039030,2025-12-03,-1590634500,-181954500,1772589000,3443160000000
039030,2025-12-04,5914450000,-2315740000,-3598710000,3424682000000
039030,2025-12-05,-6899280000,4069230000,2830050000,3510915000000
039030,2025-12-08,5293312500,-1662225000,-3631087500,3418522000000
039030,2025-12-09,-1131792000,4357168000,-3225376000,3350768000000
039030,2025-12-10,1464484000,55013000,-1519497000,3338449000000
039030,2025-12-11,2807289000,-3216499000,409210000,3338449000000
039030,2025-12-12,132030000,-1698840000,1566810000,3326130000000
039030,2025-12-15,9447228000,-10417680000,970452000,3104388000000
039030,2025-12-16,-1416075000,1691232000,-275157000,2919603000000
039030,2025-12-17,-5522832000,-1303596000,6826428000,3104388000000
039030,2025-12-18,-4335155000,2674716000,1660439000,3116707000000
039030,2025-12-19,5859248000,-7534984000,1675736000,3055112000000
039030,2025-12-22,-10591998000,3687693000,6904305000,3165983000000
039030,2025-12-23,-20448306000,12769452000,7678854000,3178302000000
039030,2025-12-24,-1736805000,-3530985000,5267790000,3141345000000
039030,2025-12-26,-7632040000,2585180000,5046860000,3202940000000
039030,2025-12-29,-5865456000,5757054000,108402000,3289173000000
039030,2025-12-30,7515904000,-9936432000,2420528000,3350768000000
