ticker,trade_date,individual_net_amt,foreign_net_amt,inst_net_amt,market_cap
122870,2025-07-17,-3470378000,4038846000,-568468000,1590604000000
122870,2025-07-18,-1215937800,888223800,327714000,1586865000000
122870,2025-07-21,-13667323200,6394670400,7272652800,1704619000000
122870,2025-07-22,7630873600,-4459888800,-3170984800,1641069000000
122870,2025-07-23,3279385600,-1610012800,-1669372800,1584996000000
122870,2025-07-24,3719173500,-6463818500,2744645000,1560698000000
122870,2025-07-25,-939861000,-152488500,1092349500,1553222000000
122870,2025-07-28,-1404620100,3214114200,-1809494100,1519578000000
122870,2025-07-29,140800800,779032800,-919833600,1517709000000
122870,2025-07-30,640713700,-3775384800,3134671100,1500887000000
122870,2025-07-31,-12397453100,1030475900,11366977200,1590604000000
122870,2025-08-01,6110624000,-2000006600,-4110617400,1484065000000
122870,2025-08-04,-1929539200,-747681600,2677220800,1584996000000
122870,2025-08-05,-4085096800,-1354392200,5439489000,1613033000000
122870,2025-08-06,-2634784800,-2642155200,5276940000,1659760000000
122870,2025-08-07,2452375600,-3750860000,1298484400,1667237000000
122870,2025-08-08,-12546956800,1265190000,11281766800,1742001000000
122870,2025-08-11,-31810352700,16948332800,14862019900,1949471000000
122870,2025-08-12,-7435636700,5662466000,1773170700,1908351000000
122870,2025-08-13,-9100861800,8180306600,920555200,1865361000000
122870,2025-08-14,-122190300,1966936800,-1844746500,1852278000000
122870,2025-08-18,-1354138800,42836400,1311302400,1827979000000
122870,2025-08-19,779526000,-6425397000,5645871000,1850409000000
122870,2025-08-20,14577904500,-24082779900,9504875400,1956947000000
122870,2025-08-21,-5132001600,635485800,4496515800,2007413000000
122870,2025-08-22,-867612000,1447074000,-579462000,1906482000000
122870,2025-08-25,-2334805500,-3845714500,6180520000,1938256000000
122870,2025-08-26,-8003408400,4087051200,3916357200,1951340000000
122870,2025-08-27,-1817253000,-196857000,2014110000,1934518000000
122870,2025-08-28,-2973757800,-920002200,3893760000,1895267000000
122870,2025-08-29,-3771087200,-1823110400,5594197600,1899005000000
122870,2025-09-01,800904000,-1877412000,1076508000,1906482000000
122870,2025-09-02,967860300,-2682919800,1715059500,1912089000000
122870,2025-09-03,1620819200,193393200,-1814212400,1870969000000
122870,2025-09-04,870500000,1623400000,-2493900000,1869100000000
122870,2025-09-05,162185000,-1117683500,955498500,1859754000000
122870,2025-09-08,-1313474800,-887524000,2200998800,1891529000000
122870,2025-09-09,5080627200,-2064947200,-3015680000,1854147000000
122870,2025-09-10,-1670756400,1695856400,-25100000,1876576000000
122870,2025-09-11,6403320000,-926492000,-5476828000,1831718000000
122870,2025-09-12,-1066550200,7243232000,-6176681800,1835456000000
122870,2025-09-15,244390400,4357742400,-4602132800,1824241000000
122870,2025-09-16,-183526100,1945946800,-1762420700,1837325000000
122870,2025-09-17,4867408200,-1271986800,-3595421400,1827979000000
122870,2025-09-18,-865440300,1223984100,-358543800,1852278000000
122870,2025-09-19,1115987600,-1100559200,-15428400,1848539000000
122870,2025-09-22,-2833169900,3046135800,-212965900,1852278000000
122870,2025-09-23,1431293000,-354536000,-1076757000,1820503000000
122870,2025-09-24,254671200,-180245400,-74425800,1827979000000
122870,2025-09-25,1677832000,3490896500,-5168728500,1773775000000
122870,2025-09-26,-20368085500,7464790300,12903295200,1882183000000
122870,2025-09-29,-1317248000,1098978400,218269600,1876576000000
122870,2025-09-30,883501100,-299450500,-584050600,1826110000000
122870,2025-10-01,-1306107000,2720718000,-1414611000,1850409000000
122870,2025-10-02,1406950800,1942503600,-3349454400,1827979000000
122870,2025-10-10,2236318800,-3286003200,1049684400,1861623000000
122870,2025-10-13,-2862426000,-2165493000,5027919000,1971900000000
122870,2025-10-14,4305110400,-4510087200,204976800,1861623000000
122870,2025-10-15,29057002200,-21919423200,-7137579000,1790597000000
122870,2025-10-16,9552960000,2435949000,-11988909000,1738263000000
122870,2025-10-17,-492660000,7726050000,-7233390000,1682190000000
122870,2025-10-20,-716772000,-184000000,900772000,1719572000000
122870,2025-10-21,-146544600,911770800,-765226200,1745739000000
122870,2025-10-22,3780791000,2703224300,-6484015300,1713964000000
122870,2025-10-23,1417143600,-1138862800,-278280800,1712095000000
122870,2025-10-24,711873000,2624047500,-3335920500,1691535000000
122870,2025-10-27,-1305679500,594856500,710823000,1755084000000
122870,2025-10-28,277297800,-602330300,325032500,1773775000000
122870,2025-10-29,6315129700,3997661800,-10312791500,1706488000000
122870,2025-10-30,1535461500,3218329500,-4753791000,1710226000000
122870,2025-10-31,4074952500,6134068500,-10209021000,1710226000000
122870,2025-11-03,18996323600,-6770834800,-12225488800,1684059000000
122870,2025-11-04,-3474240000,13675376000,-10201136000,1644808000000
122870,2025-11-05,-28659600,11812280400,-11783620800,1566305000000
122870,2025-11-06,1320018000,12507337500,-13827355500,1485934000000
122870,2025-11-07,7348752000,12648096000,-19996848000,1345752000000
122870,2025-11-10,20369278600,-9321666200,-11047612400,1254166000000
122870,2025-11-11,12737172000,-6287050800,-6450121200,1188747000000
122870,2025-11-12,7468323900,-911140200,-6557183700,1183140000000
122870,2025-11-13,7327074500,-4930711500,-2396363000,1186878000000
122870,2025-11-14,5373699300,-2632915800,-2740783500,1160711000000
122870,2025-11-17,1862754300,-3066845100,1204090800,1171925000000
122870,2025-11-18,2574756800,-4618706400,2043949600,1151365000000
122870,2025-11-19,-1612734500,2016605500,-403871000,1142020000000
122870,2025-11-20,-550562500,903187500,-352625000,1168187000000
122870,2025-11-21,5400600400,-5149848700,-250751700,1134543000000
122870,2025-11-24,918571500,-761755500,-156816000,1130805000000
122870,2025-11-25,704634800,423050900,-1127685700,1097161000000
122870,2025-11-26,-2082521600,1649200000,433321600,1136412000000
122870,2025-11-27,-492250800,-2934658200,3426909000,1162580000000
122870,2025-11-28,-7026009100,-3238315300,10264324400,1213045000000
122870,2025-12-01,64528100,-1705057900,1640529800,1190616000000
122870,2025-12-02,4673324800,-1445467600,-3227857200,1173794000000
122870,2025-12-03,2760555200,-2357114600,-403440600,1175663000000
122870,2025-12-04,2855668500,-929264400,-1926404100,1160711000000
122870,2025-12-05,749174400,-814752000,65577600,1160711000000
122870,2025-12-08,1764127500,-370906500,-1393221000,1149496000000
122870,2025-12-09,-160556400,265060200,-104503800,1155103000000
122870,2025-12-10,-339674200,-741050800,1080725000,1162580000000
122870,2025-12-11,3038543200,-1502116000,-1536427200,1151365000000
122870,2025-12-12,-2727104400,-8268636000,10995740400,1188747000000
122870,2025-12-15,6670818000,-5926284000,-744534000,1177533000000
122870,2025-12-16,-3032702400,-437631600,3470334000,1188747000000
122870,2025-12-17,329581800,-3311087200,2981505400,1209307000000
122870,2025-12-18,3680813800,-3279618600,-401195200,1185009000000
122870,2025-12-19,2794188600,-5507796300,2713607700,1183140000000
122870,2025-12-22,1903285500,-121602500,-1781683000,1186878000000
122870,2025-12-23,277245600,-1725238200,1447992600,1237344000000
122870,2025-12-24,1641395200,-1854435500,213040300,1235475000000
122870,2025-12-26,3744289500,-2967193500,-777096000,1205569000000
122870,2025-12-29,6265353900,-4416033800,-1849320100,1209307000000
122870,2025-12-30,-14989844800,2290200000,12699644800,1297155000000
