ticker,trade_date,trade_time,open_price,high_price,low_price,close_price,volume,turnover,bid_size_total,ask_size_total
195940,2025-11-05,15:00:00,49100,49150,49000,49050,2355,115558000,923,1432
195940,2025-11-05,15:05:00,49050,49250,49050,49250,3310,162705000,1661,1649
195940,2025-11-05,15:10:00,49250,49300,49100,49300,2427,119460000,1057,1370
195940,2025-11-05,15:15:00,49300,49350,49100,49300,3046,150045000,1031,2015
195940,2025-11-05,15:20:00,49250,49300,49100,49300,4334,213330000,1469,2865
195940,2025-11-05,15:30:00,49200,49200,49200,49200,6639,326639000,6412,0
195940,2025-11-06,09:05:00,49700,50200,49650,50100,16908,844946000,13346,3562
195940,2025-11-06,09:10:00,50200,50900,50200,50600,22410,1132562000,19316,3094
195940,2025-11-06,09:15:00,50600,51800,50400,51500,39937,2039336000,26851,13086
195940,2025-11-06,09:20:00,51500,51900,51300,51400,27720,1429979000,17341,10379
195940,2025-11-06,09:25:00,51500,52000,51300,52000,29945,1548166000,16871,13074
195940,2025-11-06,09:30:00,51900,52300,50700,50900,47348,2436520000,24593,22755
195940,2025-11-06,09:35:00,50900,51600,50900,51500,13760,705756000,9467,4293
195940,2025-11-06,09:40:00,51500,52000,51400,51800,16608,860078000,12014,4594
195940,2025-11-06,09:45:00,51800,51900,51300,51900,9225,477055000,4557,4668
195940,2025-11-06,09:50:00,51800,51800,51100,51400,11249,578732000,3321,7928
195940,2025-11-06,09:55:00,51500,51900,51200,51700,9164,472690000,7582,1582
195940,2025-11-06,10:00:00,51800,52200,51600,52100,19061,990906000,14235,4826
195940,2025-11-06,10:05:00,52100,52800,52000,52200,42534,2230012000,30445,12089
195940,2025-11-06,10:10:00,52200,52700,52100,52400,15331,803055000,8244,7087
195940,2025-11-06,10:15:00,52400,52600,52100,52400,16756,877319000,10913,5843
195940,2025-11-06,10:20:00,52500,52500,52000,52000,11803,616078000,3842,7961
195940,2025-11-06,10:25:00,52000,52400,51900,52300,14642,763116000,9086,5556
195940,2025-11-06,10:30:00,52200,52400,51500,51900,11406,592040000,4653,6753
195940,2025-11-06,10:35:00,52000,52800,51900,52500,21131,1109543000,16118,5013
195940,2025-11-06,10:40:00,52400,52700,52400,52700,9823,516729000,6395,3428
195940,2025-11-06,10:45:00,52600,52800,52500,52600,6938,365375000,3976,2962
195940,2025-11-06,10:50:00,52600,52800,52500,52700,11828,623724000,6704,5124
195940,2025-11-06,10:55:00,52700,52900,52600,52800,7707,406583000,5322,2385
195940,2025-11-06,11:00:00,52800,53000,52600,52800,13177,696629000,8604,4573
195940,2025-11-06,11:05:00,52800,52900,52300,52500,7625,400425000,2070,5555
195940,2025-11-06,11:10:00,52500,52800,52400,52600,5669,298530000,4497,1172
195940,2025-11-06,11:15:00,52600,52700,52500,52600,3108,163585000,1668,1440
195940,2025-11-06,11:20:00,52600,52700,52300,52400,6527,342565000,2451,4076
195940,2025-11-06,11:25:00,52400,52500,52300,52500,2544,133412000,1698,846
195940,2025-11-06,11:30:00,52400,52500,52300,52400,5097,267098000,2357,2740
195940,2025-11-06,11:35:00,52500,52500,52300,52400,3350,175511000,1712,1638
195940,2025-11-06,11:40:00,52400,52600,52300,52500,4919,258281000,3476,1443
195940,2025-11-06,11:45:00,52500,52700,52500,52600,5568,292592000,1763,3805
195940,2025-11-06,11:50:00,52600,52700,52500,52600,2310,121485000,1326,984
195940,2025-11-06,11:55:00,52500,52700,52500,52600,2955,155437000,1561,1394
195940,2025-11-06,12:00:00,52650,52700,52500,52600,3750,197240000,1239,2511
195940,2025-11-06,12:05:00,52600,52600,52100,52200,6246,326803000,1269,4977
195940,2025-11-06,12:10:00,52250,52300,52200,52300,2209,115430000,1137,1072
195940,2025-11-06,12:15:00,52200,52300,52100,52200,2578,134622000,1266,1312
195940,2025-11-06,12:20:00,52300,52500,52200,52300,3460,181055000,2502,958
195940,2025-11-06,12:25:00,52400,52500,52300,52400,2307,120881000,1268,1039
195940,2025-11-06,12:30:00,52300,52600,52200,52600,5632,295075000,3432,2200
195940,2025-11-06,12:35:00,52600,52700,52400,52600,5390,283504000,3159,2231
195940,2025-11-06,12:40:00,52500,52700,52400,52600,3827,201191000,1240,2587
195940,2025-11-06,12:45:00,52600,52600,52300,52300,1957,102656000,803,1154
195940,2025-11-06,12:50:00,52300,52500,52300,52500,1927,101013000,810,1117
195940,2025-11-06,12:55:00,52500,52600,52400,52500,1855,97422000,832,1023
195940,2025-11-06,13:00:00,52600,52700,52500,52500,4489,236043000,2221,2268
195940,2025-11-06,13:05:00,52500,52600,52300,52400,4634,242941000,1455,3179
195940,2025-11-06,13:10:00,52400,52400,52200,52300,2671,139770000,1280,1391
195940,2025-11-06,13:15:00,52300,52500,52200,52300,2179,114103000,1356,823
195940,2025-11-06,13:20:00,52400,52500,52200,52400,3149,164772000,1546,1603
195940,2025-11-06,13:25:00,52400,52500,52100,52500,6647,347384000,1543,5104
195940,2025-11-06,13:30:00,52400,52500,51900,52100,6804,354360000,1670,5134
195940,2025-11-06,13:35:00,52200,52300,52000,52300,2874,149884000,1293,1581
195940,2025-11-06,13:40:00,52300,52700,52200,52600,7358,386170000,6385,973
195940,2025-11-06,13:45:00,52500,52600,52400,52400,3454,181298000,1965,1489
195940,2025-11-06,13:50:00,52500,52600,52400,52500,3454,181236000,1951,1503
195940,2025-11-06,13:55:00,52400,52400,52300,52350,1599,83688000,581,1018
195940,2025-11-06,14:00:00,52300,52500,52300,52400,1987,104122000,1239,748
195940,2025-11-06,14:05:00,52500,52500,52400,52400,1510,79203000,869,641
195940,2025-11-06,14:10:00,52400,52600,52300,52400,3455,181308000,2100,1355
195940,2025-11-06,14:15:00,52400,52500,52400,52400,1342,70399000,788,554
195940,2025-11-06,14:20:00,52500,52500,52300,52400,2991,156731000,1903,1088
195940,2025-11-06,14:25:00,52400,52500,52300,52300,2627,137631000,1200,1427
195940,2025-11-06,14:30:00,52400,52400,52300,52400,2099,109847000,700,1399
195940,2025-11-06,14:35:00,52400,52400,52200,52200,2333,122003000,923,1410
195940,2025-11-06,14:40:00,52200,52400,52200,52300,1816,95022000,1157,659
195940,2025-11-06,14:45:00,52400,52400,52200,52300,3334,174412000,985,2349
195940,2025-11-06,14:50:00,52300,52400,52100,52200,4323,225679000,1257,3066
195940,2025-11-06,14:55:00,52000,52200,52000,52100,7409,385877000,3166,4243
195940,2025-11-06,15:00:00,52100,52100,52000,52000,3342,173902000,1075,2267
195940,2025-11-06,15:05:00,52100,52100,51900,51900,6853,356403000,2317,4536
195940,2025-11-06,15:10:00,52000,52200,51900,52100,5497,286053000,1605,3892
195940,2025-11-06,15:15:00,52100,52200,51800,52000,5745,298631000,1948,3797
195940,2025-11-06,15:20:00,52000,52100,51900,51900,3515,182635000,866,2649
195940,2025-11-06,15:30:00,52000,52000,52000,52000,9816,510432000,9798,0
195940,2025-11-07,09:05:00,51700,51700,50900,51300,23280,1192905000,11695,11583
195940,2025-11-07,09:10:00,51200,51400,51000,51100,8720,446150000,2745,5975
195940,2025-11-07,09:15:00,51000,51100,50700,50800,8600,437765000,1934,6666
195940,2025-11-07,09:20:00,50700,50900,50700,50800,4963,251969000,2254,2709
195940,2025-11-07,09:25:00,50800,51400,50800,51300,6552,334917000,3570,2982
195940,2025-11-07,09:30:00,51200,51400,51200,51200,3224,165372000,1585,1639
195940,2025-11-07,09:35:00,51200,51500,51200,51200,5138,263768000,2456,2682
195940,2025-11-07,09:40:00,51200,51300,50800,51000,6082,310359000,1198,4884
195940,2025-11-07,09:45:00,51000,51000,50700,51000,4542,231074000,948,3594
195940,2025-11-07,09:50:00,51000,51000,50800,50900,5091,259114000,847,4244
195940,2025-11-07,09:55:00,50800,50900,50400,50500,12125,613504000,2520,9605
195940,2025-11-07,10:00:00,50400,50700,50400,50500,1946,98300000,1054,892
195940,2025-11-07,10:05:00,50500,50600,50200,50400,6212,312561000,1020,5192
195940,2025-11-07,10:10:00,50300,50400,50200,50200,4672,234891000,1813,2859
195940,2025-11-07,10:15:00,50200,50600,50200,50500,3243,163474000,1954,1289
195940,2025-11-07,10:20:00,50400,50600,50300,50600,1513,76417000,1370,143
195940,2025-11-07,10:25:00,50500,50600,50300,50500,2320,116890000,1076,1244
195940,2025-11-07,10:30:00,50500,50600,50500,50500,974,49198000,328,646
195940,2025-11-07,10:35:00,50500,50600,50300,50400,2914,147070000,810,2104
195940,2025-11-07,10:40:00,50400,50400,50100,50400,4229,212445000,1183,3046
195940,2025-11-07,10:45:00,50400,50400,50200,50400,1292,65031000,1081,211
195940,2025-11-07,10:50:00,50300,50600,50300,50500,1807,91017000,1253,554
195940,2025-11-07,10:55:00,50500,50500,50300,50400,925,46635000,183,742
195940,2025-11-07,11:00:00,50300,50400,50200,50400,1339,67359000,306,1033
195940,2025-11-07,11:05:00,50400,50400,50100,50100,3503,175939000,255,3248
195940,2025-11-07,11:10:00,50200,50200,50000,50200,3902,195342000,979,2923
195940,2025-11-07,11:15:00,50100,50300,49950,50000,2149,107515000,355,1794
195940,2025-11-07,11:20:00,49950,50200,49900,50100,3991,199382000,1088,2903
195940,2025-11-07,11:25:00,50100,50200,49900,50000,1685,84297000,443,1242
195940,2025-11-07,11:30:00,49950,49950,49750,49850,5938,295947000,623,5315
195940,2025-11-07,11:35:00,49800,50100,49800,50100,1997,99721000,1325,672
195940,2025-11-07,11:40:00,50100,50200,49900,50100,1595,79791000,663,932
195940,2025-11-07,11:45:00,50100,50200,49950,50000,2007,100486000,914,1093
195940,2025-11-07,11:50:00,49950,50200,49900,50100,1685,84285000,732,953
195940,2025-11-07,11:55:00,50100,50300,50000,50000,1243,62344000,881,362
195940,2025-11-07,12:00:00,50100,50100,49950,50000,648,32412000,216,432
195940,2025-11-07,12:05:00,50100,50100,49950,49950,861,43038000,163,698
195940,2025-11-07,12:10:00,49950,50100,49900,50000,928,46395000,382,546
195940,2025-11-07,12:15:00,49950,49950,49800,49900,4212,210122000,1049,3163
195940,2025-11-07,12:20:00,49900,49950,49700,49750,5759,286708000,851,4908
195940,2025-11-07,12:25:00,49750,49950,49700,49950,1750,87160000,700,1050
195940,2025-11-07,12:30:00,49900,49950,49700,49800,1875,93369000,500,1375
195940,2025-11-07,12:35:00,49800,49800,49650,49750,3311,164617000,1539,1772
195940,2025-11-07,12:40:00,49700,50000,49700,50000,1182,58973000,1011,171
195940,2025-11-07,12:45:00,50000,50000,49700,49800,1487,74138000,303,1184
195940,2025-11-07,12:50:00,49800,49800,49700,49800,1521,75672000,327,1194
195940,2025-11-07,12:55:00,49750,49800,49600,49700,2656,131930000,209,2447
195940,2025-11-07,13:00:00,49700,49800,49550,49700,1496,74251000,484,1012
195940,2025-11-07,13:05:00,49700,49750,49500,49550,3653,181136000,320,3333
195940,2025-11-07,13:10:00,49550,49650,49500,49650,1462,72492000,1113,349
195940,2025-11-07,13:15:00,49650,49650,49500,49550,2526,125258000,873,1653
195940,2025-11-07,13:20:00,49550,49850,49500,49850,2940,145956000,1218,1722
195940,2025-11-07,13:25:00,49800,49850,49600,49650,1615,80233000,294,1321
195940,2025-11-07,13:30:00,49650,49700,49500,49600,1890,93730000,742,1148
195940,2025-11-07,13:35:00,49550,49600,49400,49400,7508,371527000,1029,6479
195940,2025-11-07,13:40:00,49350,49450,49200,49300,4966,244854000,1208,3758
195940,2025-11-07,13:45:00,49250,49500,49200,49250,2810,138595000,978,1832
195940,2025-11-07,13:50:00,49300,49350,49200,49300,2497,123042000,1483,1014
195940,2025-11-07,13:55:00,49350,49550,49200,49550,5245,258667000,1885,3360
195940,2025-11-07,14:00:00,49450,49450,49250,49350,2705,133413000,795,1910
195940,2025-11-07,14:05:00,49350,49650,49300,49650,3298,163370000,2346,952
195940,2025-11-07,14:10:00,49650,49750,49600,49600,2855,141837000,1491,1364
195940,2025-11-07,14:15:00,49600,49700,49500,49550,1966,97533000,605,1361
195940,2025-11-07,14:20:00,49550,49800,49450,49800,1599,79381000,1259,340
195940,2025-11-07,14:25:00,49850,49850,49550,49700,1994,99032000,673,1321
195940,2025-11-07,14:30:00,49700,49750,49550,49650,1599,79379000,409,1190
195940,2025-11-07,14:35:00,49600,49700,49550,49700,1681,83407000,710,971
195940,2025-11-07,14:40:00,49700,49950,49650,49750,2819,140291000,1736,1083
195940,2025-11-07,14:45:00,49750,49900,49700,49800,4914,244736000,2154,2760
195940,2025-11-07,14:50:00,49800,49900,49700,49750,2853,142118000,1258,1595
195940,2025-11-07,14:55:00,49750,49750,49550,49550,1915,95053000,325,1590
195940,2025-11-07,15:00:00,49600,49750,49500,49700,2595,128670000,1112,1483
195940,2025-11-07,15:05:00,49750,49750,49600,49700,1268,62983000,356,912
195940,2025-11-07,15:10:00,49700,49750,49600,49650,3697,183587000,927,2770
195940,2025-11-07,15:15:00,49650,49700,49550,49600,1677,83208000,1036,641
195940,2025-11-07,15:20:00,49600,49650,49500,49500,3024,149861000,1059,1965
195940,2025-11-07,15:30:00,49450,49450,49450,49450,6323,312672000,6300,0
195940,2025-11-10,09:05:00,49850,50100,49700,49800,8360,416783000,2947,5413
195940,2025-11-10,09:10:00,49750,50100,49600,50100,5346,266294000,1695,3651
195940,2025-11-10,09:15:00,49950,50500,49750,50100,7111,357147000,3673,3438
195940,2025-11-10,09:20:00,50200,50300,50000,50200,5676,284682000,1567,4109
195940,2025-11-10,09:25:00,50200,50500,50100,50500,7667,386069000,4568,3099
195940,2025-11-10,09:30:00,50400,50600,50200,50400,5912,298157000,3566,2346
195940,2025-11-10,09:35:00,50500,50600,50300,50500,3872,195468000,1930,1942
195940,2025-11-10,09:40:00,50500,50500,50100,50300,4883,245541000,1510,3373
195940,2025-11-10,09:45:00,50300,50500,50200,50300,4463,224757000,2641,1822
195940,2025-11-10,09:50:00,50200,50500,50100,50300,4189,210690000,2272,1917
195940,2025-11-10,09:55:00,50400,50500,50100,50200,4538,228219000,1813,2725
195940,2025-11-10,10:00:00,50100,50300,50000,50300,2840,142602000,1407,1433
195940,2025-11-10,10:05:00,50300,50500,50200,50500,3275,164977000,2377,898
195940,2025-11-10,10:10:00,50500,50500,50000,50100,4042,203061000,1476,2566
195940,2025-11-10,10:15:00,50100,50300,50100,50100,2281,114397000,1302,979
195940,2025-11-10,10:20:00,50100,50200,49850,50100,4791,239840000,1898,2893
195940,2025-11-10,10:25:00,50100,50200,49900,50100,1505,75285000,573,932
195940,2025-11-10,10:30:00,50100,50200,49950,50100,1369,68518000,618,751
195940,2025-11-10,10:35:00,50000,50000,49900,50000,1923,96092000,903,1020
195940,2025-11-10,10:40:00,50000,50200,49900,50200,2356,117930000,1464,892
195940,2025-11-10,10:45:00,50200,50300,50100,50300,1273,63917000,758,515
195940,2025-11-10,10:50:00,50200,50300,50100,50300,2294,115170000,1207,1087
195940,2025-11-10,10:55:00,50300,50400,50200,50300,1117,56154000,903,214
195940,2025-11-10,11:00:00,50300,50500,50200,50200,2235,112515000,1667,568
195940,2025-11-10,11:05:00,50400,50400,50200,50300,1259,63257000,575,684
195940,2025-11-10,11:10:00,50300,50300,50100,50200,1213,60910000,634,579
195940,2025-11-10,11:15:00,50100,50300,50100,50200,986,49496000,340,646
195940,2025-11-10,11:20:00,50300,50300,50100,50200,1787,89551000,646,1141
195940,2025-11-10,11:25:00,50200,50200,50100,50200,988,49526000,416,572
195940,2025-11-10,11:30:00,50200,50200,50000,50100,1303,65318000,443,860
195940,2025-11-10,11:35:00,50100,50200,50000,50100,1578,78987000,681,897
195940,2025-11-10,11:40:00,50100,50100,49950,50100,2393,119670000,632,1761
195940,2025-11-10,11:45:00,50100,50200,50000,50200,1576,78951000,824,752
195940,2025-11-10,11:50:00,50200,50600,50000,50500,8282,417393000,6837,1445
195940,2025-11-10,11:55:00,50500,50600,50300,50400,2942,148394000,1578,1364
195940,2025-11-10,12:00:00,50400,50500,50300,50400,1858,93578000,852,1006
195940,2025-11-10,12:05:00,50300,50600,50300,50400,2629,132691000,1678,951
195940,2025-11-10,12:10:00,50400,50500,50300,50500,1717,86507000,715,1002
195940,2025-11-10,12:15:00,50500,50500,50300,50400,1205,60733000,562,643
195940,2025-11-10,12:20:00,50400,50500,50300,50300,1593,80236000,361,1232
195940,2025-11-10,12:25:00,50400,50500,50200,50300,1430,72037000,968,462
195940,2025-11-10,12:30:00,50400,50400,50300,50300,1084,54541000,619,465
195940,2025-11-10,12:35:00,50200,50400,50200,50400,1051,52813000,331,720
195940,2025-11-10,12:40:00,50400,50500,50300,50400,1676,84393000,785,891
195940,2025-11-10,12:45:00,50400,50500,50300,50500,1764,88896000,1119,645
195940,2025-11-10,12:50:00,50400,50500,50400,50400,1858,93719000,1170,688
195940,2025-11-10,12:55:00,50500,50800,50500,50700,5675,287469000,4739,936
195940,2025-11-10,13:00:00,50600,50800,50500,50600,4613,233971000,2002,2611
195940,2025-11-10,13:05:00,50500,50700,50500,50700,2363,119489000,512,1851
195940,2025-11-10,13:10:00,50700,50700,50400,50400,2792,140998000,1285,1507
195940,2025-11-10,13:15:00,50600,50700,50500,50700,1687,85342000,812,875
195940,2025-11-10,13:20:00,50600,50700,50500,50700,1308,66185000,813,495
195940,2025-11-10,13:25:00,50700,50700,50400,50400,803,40584000,451,352
195940,2025-11-10,13:30:00,50500,50600,50400,50400,1397,70518000,741,656
195940,2025-11-10,13:35:00,50400,50700,50400,50700,1446,73042000,746,700
195940,2025-11-10,13:40:00,50600,50700,50500,50600,1680,84929000,871,809
195940,2025-11-10,13:45:00,50500,50700,50400,50700,1173,59344000,844,329
195940,2025-11-10,13:50:00,50700,50800,50600,50700,2660,134790000,2257,403
195940,2025-11-10,13:55:00,50700,50700,50500,50500,1456,73722000,1058,398
195940,2025-11-10,14:00:00,50500,50800,50400,50600,4747,240406000,2830,1917
195940,2025-11-10,14:05:00,50600,50800,50600,50800,1501,76168000,1089,412
195940,2025-11-10,14:10:00,50800,50900,50600,50700,2539,128767000,1155,1384
195940,2025-11-10,14:15:00,50700,51000,50700,50900,4985,253277000,3395,1590
195940,2025-11-10,14:20:00,50900,51400,50900,51300,13867,710053000,10656,3211
195940,2025-11-10,14:25:00,51300,51400,51100,51200,4941,253255000,2125,2816
195940,2025-11-10,14:30:00,51200,51200,50900,50900,3781,193032000,1526,2255
195940,2025-11-10,14:35:00,51000,51000,50700,50800,4123,209471000,605,3518
195940,2025-11-10,14:40:00,50800,50800,50500,50800,3929,199141000,872,3057
195940,2025-11-10,14:45:00,50800,50800,50600,50800,2181,110611000,925,1256
195940,2025-11-10,14:50:00,50800,50900,50600,50600,3845,195072000,2107,1738
195940,2025-11-10,14:55:00,50700,50800,50500,50600,3087,156272000,525,2562
195940,2025-11-10,15:00:00,50600,50700,50400,50500,5398,272778000,1987,3411
195940,2025-11-10,15:05:00,50500,50600,50400,50500,2066,104346000,176,1890
195940,2025-11-10,15:10:00,50600,50600,50400,50400,4328,218473000,2235,2093
195940,2025-11-10,15:15:00,50400,50500,50200,50400,5876,296002000,1701,4175
195940,2025-11-10,15:20:00,50300,50500,50300,50500,4404,221892000,1489,2915
195940,2025-11-10,15:30:00,50500,50500,50500,50500,4728,238763000,4651,0
195940,2025-11-11,09:05:00,50800,50800,50400,50500,9176,464369000,4019,5157
195940,2025-11-11,09:10:00,50500,50500,50100,50300,7976,400583000,2197,5779
195940,2025-11-11,09:15:00,50400,50500,50000,50100,6619,332116000,1897,4722
195940,2025-11-11,09:20:00,50100,50200,49800,49850,7771,388122000,1784,5987
195940,2025-11-11,09:25:00,49900,49950,49500,49600,11123,552782000,3232,7891
195940,2025-11-11,09:30:00,49600,49800,49550,49600,7653,379636000,2298,5355
195940,2025-11-11,09:35:00,49600,49700,49450,49600,6659,329909000,2501,4158
195940,2025-11-11,09:40:00,49600,49600,49300,49450,12287,607423000,2232,10055
195940,2025-11-11,09:45:00,49450,49500,49400,49400,3860,190773000,480,3380
195940,2025-11-11,09:50:00,49400,49450,49350,49400,5114,252672000,1800,3314
195940,2025-11-11,09:55:00,49450,49500,49100,49250,14402,709611000,2730,11672
195940,2025-11-11,10:00:00,49225,49300,49100,49250,7294,358808000,2239,5055
195940,2025-11-11,10:05:00,49250,49400,49200,49350,3354,165207000,1261,2093
195940,2025-11-11,10:10:00,49400,49500,49350,49450,5819,287535000,1644,4175
195940,2025-11-11,10:15:00,49400,49500,49350,49450,4083,201864000,1866,2217
195940,2025-11-11,10:20:00,49550,49550,49400,49450,4030,199457000,1494,2536
195940,2025-11-11,10:25:00,49450,49500,49400,49500,4026,199072000,1251,2775
195940,2025-11-11,10:30:00,49500,49500,49350,49350,2987,147599000,311,2676
195940,2025-11-11,10:35:00,49350,49400,49250,49300,4425,218120000,579,3846
195940,2025-11-11,10:40:00,49300,49350,49200,49250,3616,178190000,458,3158
195940,2025-11-11,10:45:00,49250,49300,49200,49250,2423,119257000,518,1905
195940,2025-11-11,10:50:00,49250,49300,49100,49150,6212,305403000,739,5473
195940,2025-11-11,10:55:00,49100,49200,49050,49100,4790,235203000,743,4047
195940,2025-11-11,11:00:00,49100,49150,48950,49000,11537,565647000,368,11169
195940,2025-11-11,11:05:00,49050,49050,48900,48900,8313,407029000,948,7365
195940,2025-11-11,11:10:00,48900,49200,48900,49200,4393,215213000,1269,3124
195940,2025-11-11,11:15:00,49200,49400,49150,49250,3515,172943000,849,2666
195940,2025-11-11,11:20:00,49200,49200,49050,49050,2252,110643000,212,2040
195940,2025-11-11,11:25:00,49050,49100,49050,49050,1839,90231000,574,1265
195940,2025-11-11,11:30:00,49100,49100,48950,49000,5736,281081000,287,5449
195940,2025-11-11,11:35:00,49000,49050,48900,48950,2250,110170000,398,1852
195940,2025-11-11,11:40:00,49000,49050,48900,49000,4279,209608000,1042,3237
195940,2025-11-11,11:45:00,49000,49000,48900,48950,1686,82528000,91,1595
195940,2025-11-11,11:50:00,48900,48950,48800,48900,9277,453321000,1154,8123
195940,2025-11-11,11:55:00,48850,48850,48650,48650,7625,371564000,1731,5894
195940,2025-11-11,12:00:00,48650,48700,48600,48600,3345,162674000,846,2499
195940,2025-11-11,12:05:00,48600,48650,48550,48600,4664,226707000,2323,2341
195940,2025-11-11,12:10:00,48600,48600,48550,48550,2933,142460000,1103,1830
195940,2025-11-11,12:15:00,48575,48800,48550,48750,2387,116117000,1898,489
195940,2025-11-11,12:20:00,48800,48800,48550,48650,2846,138441000,1319,1527
195940,2025-11-11,12:25:00,48700,48750,48600,48650,1281,62317000,285,996
195940,2025-11-11,12:30:00,48650,48700,48550,48550,4780,232238000,765,4015
195940,2025-11-11,12:35:00,48550,48650,48450,48550,4209,204241000,616,3593
195940,2025-11-11,12:40:00,48550,48600,48450,48450,4362,211485000,269,4093
195940,2025-11-11,12:45:00,48450,48450,48200,48250,9932,479565000,1926,8006
195940,2025-11-11,12:50:00,48250,48400,48200,48300,6052,292290000,810,5242
195940,2025-11-11,12:55:00,48350,48350,48250,48250,3065,148030000,936,2129
195940,2025-11-11,13:00:00,48250,48350,48250,48300,4207,203124000,2100,2107
195940,2025-11-11,13:05:00,48300,48500,48300,48400,1997,96705000,1037,960
195940,2025-11-11,13:10:00,48400,48550,48300,48500,3386,164037000,2442,944
195940,2025-11-11,13:15:00,48500,48600,48400,48450,1552,75214000,808,744
195940,2025-11-11,13:20:00,48500,48500,48300,48300,3685,178245000,900,2785
195940,2025-11-11,13:25:00,48400,48500,48250,48400,5772,279045000,2656,3116
195940,2025-11-11,13:30:00,48400,48550,48400,48550,2771,134314000,1516,1255
195940,2025-11-11,13:35:00,48550,48750,48550,48675,3956,192524000,3587,369
195940,2025-11-11,13:40:00,48700,49150,48600,49100,7197,352255000,4459,2738
195940,2025-11-11,13:45:00,49100,49300,49050,49100,5321,261579000,4262,1059
195940,2025-11-11,13:50:00,49050,49150,49050,49100,2704,132775000,1945,759
195940,2025-11-11,13:55:00,49100,49150,48900,48950,3055,149799000,1331,1724
195940,2025-11-11,14:00:00,48900,49050,48850,48950,2011,98349000,1342,669
195940,2025-11-11,14:05:00,48900,48950,48800,48900,2654,129687000,1092,1562
195940,2025-11-11,14:10:00,48900,49000,48700,48800,2741,133920000,1008,1733
195940,2025-11-11,14:15:00,48800,48850,48700,48750,2237,109078000,1176,1061
195940,2025-11-11,14:20:00,48750,48850,48600,48800,3858,187910000,1311,2547
195940,2025-11-11,14:25:00,48800,48850,48600,48700,2579,125637000,1361,1218
195940,2025-11-11,14:30:00,48700,48850,48650,48850,2398,116914000,1586,812
195940,2025-11-11,14:35:00,48850,48900,48700,48750,1652,80666000,1104,548
195940,2025-11-11,14:40:00,48750,48900,48700,48850,1751,85466000,1106,645
195940,2025-11-11,14:45:00,48900,48900,48750,48850,1718,83906000,1296,422
195940,2025-11-11,14:50:00,48850,49150,48800,49150,10516,515198000,6921,3595
195940,2025-11-11,14:55:00,49150,49150,48600,48850,4928,240922000,801,4127
195940,2025-11-11,15:00:00,48850,48900,48700,48700,1241,60558000,490,751
195940,2025-11-11,15:05:00,48700,48900,48700,48850,2291,111786000,2043,248
195940,2025-11-11,15:10:00,48800,48850,48750,48800,1244,60676000,467,777
195940,2025-11-11,15:15:00,48800,48900,48750,48850,3063,149534000,1631,1432
195940,2025-11-11,15:20:00,48850,48900,48650,48850,2921,142587000,1344,1577
195940,2025-11-11,15:30:00,48800,48800,48800,48800,7097,346333000,7095,0
195940,2025-11-12,09:05:00,49500,50600,49450,50500,32334,1618561000,28333,4001
195940,2025-11-12,09:10:00,50400,50600,50100,50200,21244,1069951000,14348,6896
195940,2025-11-12,09:15:00,50300,50500,50000,50050,7159,360101000,2220,4939
195940,2025-11-12,09:20:00,50050,50200,49950,50100,10516,526174000,5928,4588
195940,2025-11-12,09:25:00,50000,50000,49700,49900,5332,265999000,2327,3005
195940,2025-11-12,09:30:00,49900,50100,49650,49750,9423,469729000,2165,7258
195940,2025-11-12,09:35:00,49800,49850,49600,49800,4803,238605000,1219,3584
195940,2025-11-12,09:40:00,49800,49900,49750,49750,2584,128707000,1024,1560
195940,2025-11-12,09:45:00,49800,49800,49550,49650,5446,270209000,933,4513
195940,2025-11-12,09:50:00,49600,49600,49400,49450,6848,338941000,1599,5249
195940,2025-11-12,09:55:00,49450,49600,49400,49600,774,38284000,506,268
195940,2025-11-12,10:00:00,49600,49800,49600,49700,1028,51078000,668,360
195940,2025-11-12,10:05:00,49650,49850,49650,49800,1382,68812000,1046,336
195940,2025-11-12,10:10:00,49800,49800,49600,49650,830,41241000,401,429
195940,2025-11-12,10:15:00,49650,50200,49650,49950,11041,551516000,8547,2494
195940,2025-11-12,10:20:00,50000,50000,49800,49850,2004,100008000,605,1399
195940,2025-11-12,10:25:00,49900,50000,49800,50000,1900,94921000,1204,696
195940,2025-11-12,10:30:00,50000,50000,49900,50000,1047,52296000,372,675
195940,2025-11-12,10:35:00,50000,50100,49950,50000,2062,103108000,1740,322
195940,2025-11-12,10:40:00,50100,50200,49950,50000,3918,196067000,2840,1078
195940,2025-11-12,10:45:00,50000,50100,50000,50100,776,38829000,292,484
195940,2025-11-12,10:50:00,50000,50200,50000,50100,2591,129789000,1940,651
195940,2025-11-12,10:55:00,50200,50200,50000,50000,641,32126000,210,431
195940,2025-11-12,11:00:00,50000,50100,50000,50100,2295,114870000,1223,1072
195940,2025-11-12,11:05:00,50000,50500,50000,50500,7593,381984000,5907,1686
195940,2025-11-12,11:10:00,50500,50700,50300,50500,9400,475434000,6626,2774
195940,2025-11-12,11:15:00,50500,50700,50300,50600,3685,185965000,1798,1887
195940,2025-11-12,11:20:00,50600,50900,50500,50600,6614,335494000,4974,1640
195940,2025-11-12,11:25:00,50600,50700,50300,50400,5524,278556000,2984,2540
195940,2025-11-12,11:30:00,50400,50600,50300,50400,4428,223259000,1525,2903
195940,2025-11-12,11:35:00,50300,50600,50300,50600,1688,85080000,1062,626
